frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
43,0.7136116623878479,0.2307351976633072,-0.9494842290878296,0.999701976776123,0.7540270090103149,0.19937565922737122,-0.9687372446060181,0.9994247555732727,0.7730005979537964,0.1993013322353363,-0.9686712026596069,0.9993770718574524,0.7915658950805664,0.19911760091781616,-0.9689371585845947,0.9994789361953735,0.6985161900520325,0.19368582963943481,-0.9753426909446716,0.999538779258728,0.6787174344062805,0.18985024094581604,-0.9755091667175293,0.9995508193969727,0.6601501703262329,0.1864437609910965,-0.9755626320838928,0.9996296167373657,0.8232080936431885,0.20154637098312378,-0.8258064985275269,0.9990193247795105,0.6241897344589233,0.18619106709957123,-0.8554556965827942,0.9996547698974609,0.7420150637626648,0.25641730427742004,-0.8746438026428223,0.9996699690818787,0.6752660870552063,0.2531902492046356,-0.8825797438621521,0.9998219609260559,0.9311873316764832,0.3094523847103119,-0.6208682060241699,0.999886691570282,0.4506833851337433,0.29981327056884766,-0.6061382293701172,0.9999855160713196,0.9555641412734985,0.4296499490737915,-0.2962799072265625,0.9814901947975159,0.3720546364784241,0.4247715175151825,-0.2633098065853119,0.9940288066864014,0.9214448928833008,0.5371546149253845,-0.2502080500125885,0.9307289123535156,0.38465580344200134,0.5311443209648132,-0.18630258738994598,0.9621256589889526,0.9373185634613037,0.5680192708969116,-0.24890874326229095,0.9024040699005127,0.3581933379173279,0.5668428540229797,-0.18263252079486847,0.9364035129547119,0.9097737669944763,0.5577429533004761,-0.3079952001571655,0.8963476419448853,0.39165517687797546,0.5628560781478882,-0.23279230296611786,0.9316820502281189,0.8921179175376892,0.5451262593269348,-0.2668531835079193,0.8771766424179077,0.41136419773101807,0.5491877198219299,-0.19928768277168274,0.9210442304611206,0.7875826954841614,0.5219763517379761,-0.005866760388016701,0.9991944432258606,0.5381889343261719,0.5207672119140625,0.00496191019192338,0.999341607093811,0.825377881526947,0.7170758843421936,-0.1681022047996521,0.9768903851509094,0.4671018123626709,0.7148511409759521,-0.16806118190288544,0.984001100063324,0.8021509051322937,0.9130359888076782,0.023267151787877083,0.9745941162109375,0.48856478929519653,0.9182253479957581,0.04225383326411247,0.983522355556488,0.7726014852523804,0.930563747882843,0.017794279381632805,0.8523412942886353,0.5155777335166931,0.9370946884155273,0.04038020595908165,0.9220340251922607,0.8166407942771912,1.0138911008834839,-0.2292383760213852,0.9589685201644897,0.44373905658721924,0.9883055090904236,-0.1940002292394638,0.9719870686531067
44,0.7159994840621948,0.18360646069049835,-0.9841712117195129,0.9997290968894958,0.7567726969718933,0.15321865677833557,-0.986290693283081,0.9994676113128662,0.7754266858100891,0.15421071648597717,-0.9863550066947937,0.9994269013404846,0.7938724756240845,0.15504015982151031,-0.9865741729736328,0.9995172619819641,0.6999902129173279,0.14597636461257935,-0.9894489645957947,0.9995719790458679,0.6798343658447266,0.14263342320919037,-0.9896319508552551,0.9995837211608887,0.6612688899040222,0.13981105387210846,-0.9898525476455688,0.9996519684791565,0.8272033929824829,0.15959076583385468,-0.8153809309005737,0.9991019368171692,0.6277676224708557,0.14454303681850433,-0.8291414976119995,0.9996804594993591,0.7445599436759949,0.21137960255146027,-0.9052704572677612,0.9997007250785828,0.6755768656730652,0.20697928965091705,-0.9078992605209351,0.9998379349708557,0.9390890002250671,0.2845679521560669,-0.6265155673027039,0.9998928308486938,0.45199868083000183,0.27208763360977173,-0.6239820122718811,0.9999803304672241,0.9538348317146301,0.4234592616558075,-0.40232592821121216,0.981921374797821,0.372162789106369,0.42049601674079895,-0.42424818873405457,0.9942048192024231,0.9217436909675598,0.5372102856636047,-0.45283225178718567,0.9227877855300903,0.38853535056114197,0.5386325716972351,-0.4922238886356354,0.9601249694824219,0.9376152753829956,0.5698163509368896,-0.4749443829059601,0.8912534117698669,0.35781925916671753,0.5800045132637024,-0.5174247622489929,0.9323081374168396,0.9111558198928833,0.5583651065826416,-0.5310180187225342,0.8850599527359009,0.3884584307670593,0.5769097805023193,-0.5768173336982727,0.9279350638389587,0.892591655254364,0.5454097986221313,-0.47352471947669983,0.8683652877807617,0.4091350734233856,0.5611662268638611,-0.5159367322921753,0.9183234572410583,0.7919595241546631,0.5180718302726746,-0.0036282523069530725,0.9992210268974304,0.5382580757141113,0.515867292881012,0.0029116678051650524,0.9993353486061096,0.825498104095459,0.7308021187782288,-0.1720024198293686,0.9770171046257019,0.47452929615974426,0.7333114147186279,-0.10591386258602142,0.9836932420730591,0.8036770820617676,0.9181581139564514,0.06257154792547226,0.9728318452835083,0.488474577665329,0.9194871783256531,0.11344713717699051,0.9802057147026062,0.7757453322410583,0.933146059513092,0.059624671936035156,0.8369818329811096,0.5148643851280212,0.9373419284820557,0.11360244452953339,0.8999199867248535,0.8149654269218445,1.0124201774597168,-0.20209354162216187,0.9529590606689453,0.4444178342819214,0.9876889586448669,-0.14012718200683594,0.9657732248306274
45,0.7152412533760071,0.12466803193092346,-0.911920428276062,0.9997550249099731,0.7558730244636536,0.09481935948133469,-0.9623375535011292,0.999514102935791,0.7750726342201233,0.0962938740849495,-0.9612736701965332,0.9994784593582153,0.7939927577972412,0.09739979356527328,-0.9619033336639404,0.9995589852333069,0.6993381381034851,0.08867236971855164,-0.9820656180381775,0.999609112739563,0.6792259216308594,0.08687800914049149,-0.9822372794151306,0.9996201992034912,0.6605980396270752,0.0855729803442955,-0.9843559265136719,0.9996803998947144,0.8310971260070801,0.10689692199230194,-0.7307063341140747,0.9991831183433533,0.6299043893814087,0.09241136163473129,-0.7201067805290222,0.9997084736824036,0.7457684874534607,0.1564411222934723,-0.8355881571769714,0.999729573726654,0.6752490401268005,0.14975428581237793,-0.843888521194458,0.9998533129692078,0.9482432007789612,0.2499697357416153,-0.5814898014068604,0.9998984336853027,0.4542331397533417,0.23743748664855957,-0.5756856203079224,0.9999774098396301,0.9549757242202759,0.40573593974113464,-0.3411235511302948,0.9825155138969421,0.37224388122558594,0.40667593479156494,-0.3983311951160431,0.9944955706596375,0.9277926087379456,0.5378391742706299,-0.4561232924461365,0.9194812774658203,0.3884837031364441,0.5376046299934387,-0.4795844256877899,0.9610905647277832,0.944751501083374,0.5757289528846741,-0.4974568784236908,0.8863158822059631,0.35606467723846436,0.5813086628913879,-0.5163198113441467,0.9332217574119568,0.9295752048492432,0.5690224766731262,-0.5630441308021545,0.8802415728569031,0.3846810460090637,0.5795410871505737,-0.5853578448295593,0.9292243123054504,0.9092257618904114,0.5538150072097778,-0.48476460576057434,0.8666759133338928,0.4061407446861267,0.5625695586204529,-0.5077213644981384,0.9208076000213623,0.794474720954895,0.51273113489151,0.0010716021060943604,0.9992629885673523,0.5382458567619324,0.5093556046485901,-0.0013940095668658614,0.9993525147438049,0.8283607959747314,0.7336981892585754,-0.24006034433841705,0.9783015251159668,0.47606343030929565,0.7372823357582092,-0.058331336826086044,0.9843511581420898,0.8087263703346252,0.9310909509658813,-0.10037582367658615,0.9733423590660095,0.48791465163230896,0.9203709363937378,0.10933637619018555,0.9791179299354553,0.7775111794471741,0.9452542662620544,-0.11341358721256256,0.837468147277832,0.5147388577461243,0.9398510456085205,0.1033458337187767,0.8917568325996399,0.8450915217399597,1.0435327291488647,-0.3703245520591736,0.9515908360481262,0.4408199191093445,0.9875507950782776,-0.14519831538200378,0.9624618291854858
46,0.7254194617271423,0.05791332945227623,-0.8252900838851929,0.9997768998146057,0.7701996564865112,0.027084747329354286,-0.7982214093208313,0.9995500445365906,0.7923845648765564,0.029486287385225296,-0.7982644438743591,0.9995195865631104,0.813112735748291,0.03126915916800499,-0.7984177470207214,0.9995906949043274,0.7069480419158936,0.02194511890411377,-0.8058004975318909,0.999637246131897,0.6866860389709473,0.02186942659318447,-0.805908739566803,0.9996476769447327,0.6685869097709656,0.022115515545010567,-0.8066733479499817,0.9997001886367798,0.8419559597969055,0.047216031700372696,-0.5867013335227966,0.9992477893829346,0.6353656053543091,0.0421227365732193,-0.6004604697227478,0.9997285604476929,0.7655779123306274,0.09411856532096863,-0.7513200640678406,0.9997546672821045,0.682312548160553,0.08877202868461609,-0.754758894443512,0.9998664855957031,0.9580660462379456,0.22093111276626587,-0.45799002051353455,0.9998951554298401,0.45541176199913025,0.20497459173202515,-0.5341900587081909,0.9999632835388184,0.9684591889381409,0.3893679976463318,-0.32158851623535156,0.9830160140991211,0.37411653995513916,0.38236716389656067,-0.3388902544975281,0.9942992329597473,0.9481372237205505,0.5377898812294006,-0.3582209348678589,0.9207020998001099,0.38850095868110657,0.5284423232078552,-0.4185457229614258,0.9603233933448792,0.9751670360565186,0.5790629982948303,-0.40107399225234985,0.8885248303413391,0.355672687292099,0.579870879650116,-0.45990651845932007,0.9324522018432617,0.9568108320236206,0.5750560164451599,-0.471082866191864,0.883003294467926,0.3844158947467804,0.5774155259132385,-0.538030207157135,0.9288612604141235,0.9335449934005737,0.5589924454689026,-0.38678640127182007,0.871347188949585,0.40583357214927673,0.5620290040969849,-0.45068812370300293,0.9217529892921448,0.7938205599784851,0.5128585696220398,0.0017011185409501195,0.9992973804473877,0.5372232794761658,0.5072731375694275,-0.0018680915236473083,0.9993728995323181,0.8274969458580017,0.7449532747268677,-0.035611703991889954,0.9799701571464539,0.4758426249027252,0.7512518167495728,0.04154161363840103,0.9855013489723206,0.8058112859725952,0.9380152225494385,0.17564897239208221,0.9750991463661194,0.4877660572528839,0.920994758605957,0.3434900641441345,0.979823648929596,0.7707987427711487,0.9534170627593994,0.1635495126247406,0.8419930338859558,0.5161725878715515,0.9402163624763489,0.3512636125087738,0.889244019985199,0.8432275056838989,1.0482324361801147,-0.12678545713424683,0.9534264802932739,0.4331764280796051,0.9888569712638855,0.08906180411577225,0.9630065560340881
47,0.7255459427833557,0.027062296867370605,-0.7863483428955078,0.9997963905334473,0.7690086364746094,-0.004051674623042345,-0.7605016231536865,0.9995825290679932,0.7906137704849243,-0.0018683881498873234,-0.7606551051139832,0.9995561242103577,0.8105819821357727,-3.425959903324838e-06,-0.7607815861701965,0.9996185302734375,0.7057374715805054,-0.0074593122117221355,-0.7598752975463867,0.9996637105941772,0.6856443881988525,-0.006624451372772455,-0.7599459886550903,0.9996734261512756,0.6677811741828918,-0.005166733171790838,-0.7603300213813782,0.9997197389602661,0.8395037651062012,0.014464231207966805,-0.5621112585067749,0.9993071556091309,0.6373848915100098,0.012928451411426067,-0.5497357249259949,0.9997480511665344,0.7685719728469849,0.05876733362674713,-0.71033775806427,0.9997775554656982,0.6837716698646545,0.05740300193428993,-0.705264151096344,0.9998785853385925,0.963945746421814,0.18821468949317932,-0.4062286615371704,0.9998918175697327,0.4565470516681671,0.17338255047798157,-0.47594377398490906,0.9999579191207886,0.9802770614624023,0.3608320951461792,-0.20489376783370972,0.9833729863166809,0.3741998076438904,0.35339924693107605,-0.2945979833602905,0.994110107421875,0.9775667786598206,0.5309275984764099,-0.28907090425491333,0.921729564666748,0.383659303188324,0.5084863305091858,-0.3505815863609314,0.959753155708313,0.9952453374862671,0.5780724883079529,-0.33893948793411255,0.8901016116142273,0.3491082191467285,0.5668211579322815,-0.39072126150131226,0.9317245483398438,0.9697974324226379,0.5739230513572693,-0.3805210590362549,0.8853467106819153,0.383172869682312,0.5671879649162292,-0.474813848733902,0.9286292791366577,0.9466608762741089,0.5583862662315369,-0.3654773533344269,0.8755869269371033,0.4041444957256317,0.5498151183128357,-0.38490015268325806,0.9226572513580322,0.797576367855072,0.5047258734703064,0.003965586423873901,0.9993234276771545,0.5372201800346375,0.4973485767841339,-0.003943205811083317,0.9993933439254761,0.8270643949508667,0.7444095015525818,0.009035145863890648,0.9814745783805847,0.47541606426239014,0.7456849813461304,0.11163689941167831,0.9865889549255371,0.8058698177337646,0.9408556222915649,0.2371286153793335,0.9764938354492188,0.48641765117645264,0.9215921759605408,0.42402568459510803,0.980535089969635,0.7707498669624329,0.957762598991394,0.22811907529830933,0.8472775816917419,0.5159945487976074,0.9410030841827393,0.43442294001579285,0.8885409832000732,0.856681227684021,1.0513046979904175,-0.0707634687423706,0.9546239376068115,0.43096724152565,0.9899965524673462,0.1563323438167572,0.9634629487991333
48,0.7262094020843506,0.001573684741742909,-0.8236297965049744,0.9998027086257935,0.768297553062439,-0.030170585960149765,-0.7679415941238403,0.9995552897453308,0.7897736430168152,-0.025837115943431854,-0.7674981951713562,0.999532163143158,0.8095632195472717,-0.021669361740350723,-0.7677542567253113,0.9995750784873962,0.7048047184944153,-0.032558172941207886,-0.7831947803497314,0.9996539950370789,0.6848651170730591,-0.029671218246221542,-0.7832221984863281,0.9996665120124817,0.6670053005218506,-0.02626640349626541,-0.7831810712814331,0.9997071027755737,0.8388859629631042,-0.0036418100353330374,-0.5975368618965149,0.9992774128913879,0.6377857327461243,-0.004844089038670063,-0.5745488405227661,0.9997439384460449,0.7707917094230652,0.031837936490774155,-0.7368358373641968,0.9997928142547607,0.6857489347457886,0.03510463610291481,-0.7145211100578308,0.9998865723609924,0.9693317413330078,0.16436918079853058,-0.42318519949913025,0.9998571872711182,0.4572940170764923,0.14643548429012299,-0.47819632291793823,0.9999491572380066,0.9949937462806702,0.3418865501880646,-0.20448170602321625,0.9831122756004333,0.3738684058189392,0.33035048842430115,-0.3167993426322937,0.9938315153121948,1.0138858556747437,0.5287530422210693,-0.2706648111343384,0.9173529148101807,0.37618547677993774,0.5016855597496033,-0.39465993642807007,0.9593048691749573,1.0246461629867554,0.5782470703125,-0.2977491319179535,0.8849409222602844,0.33378902077674866,0.56386399269104,-0.4313409924507141,0.9312241673469543,0.9907881021499634,0.5736281275749207,-0.3584969937801361,0.8809391856193542,0.3758948743343353,0.5645371079444885,-0.5293685793876648,0.9286305904388428,0.9686090350151062,0.55814129114151,-0.316245973110199,0.8736342787742615,0.4002111256122589,0.5452529191970825,-0.43368369340896606,0.9237012267112732,0.8099252581596375,0.5020655989646912,0.0011909636668860912,0.9993224740028381,0.538817286491394,0.4937554895877838,-0.0010103173553943634,0.9993925094604492,0.8282222747802734,0.7519003748893738,-0.0009181107743643224,0.982438862323761,0.4841047525405884,0.747040867805481,0.21497566998004913,0.9869245886802673,0.8058309555053711,0.942611575126648,0.30498769879341125,0.9761654734611511,0.4896918833255768,0.9249789118766785,0.6766825914382935,0.9783837199211121,0.7719790935516357,0.9576290249824524,0.3050731122493744,0.8446838855743408,0.520751953125,0.9425025582313538,0.70504230260849,0.8790275454521179,0.8532996773719788,1.0574294328689575,-0.018653245642781258,0.9511879682540894,0.4373714327812195,0.9909139275550842,0.4089796841144562,0.9580113887786865
49,0.7379375696182251,-0.04167984426021576,-0.8588297367095947,0.9998065829277039,0.7738450765609741,-0.07122058421373367,-0.808979332447052,0.9995063543319702,0.7935388088226318,-0.06702523678541183,-0.8088327646255493,0.9994903802871704,0.8120262622833252,-0.06224524974822998,-0.8089434504508972,0.999502420425415,0.7142589092254639,-0.07018181681632996,-0.8046135902404785,0.999634325504303,0.6939533948898315,-0.06514151394367218,-0.8046945333480835,0.9996547102928162,0.6751852035522461,-0.05950615182518959,-0.8052286505699158,0.9996899962425232,0.8407060503959656,-0.031577687710523605,-0.6183749437332153,0.9992117285728455,0.6424877047538757,-0.02790757082402706,-0.5942704081535339,0.9997342824935913,0.7734849452972412,-0.006264685187488794,-0.7676705718040466,0.9998040795326233,0.7001408338546753,-0.0007831527618691325,-0.7450417876243591,0.9998924732208252,0.9754794836044312,0.13708291947841644,-0.42917102575302124,0.9998340606689453,0.4592287838459015,0.12007970362901688,-0.48039302229881287,0.999946653842926,1.011157512664795,0.3227333128452301,-0.14164380729198456,0.9828962087631226,0.3755675256252289,0.3097892701625824,-0.32425132393836975,0.9936787486076355,1.0488609075546265,0.5163914561271667,-0.1229819804430008,0.9150416851043701,0.36972522735595703,0.4884125292301178,-0.39581313729286194,0.9608035087585449,1.0468130111694336,0.5743162631988525,-0.14709889888763428,0.8822131752967834,0.32947659492492676,0.5536915063858032,-0.4377443492412567,0.9335333108901978,1.0152108669281006,0.5696742534637451,-0.2368651181459427,0.8788613677024841,0.3750973045825958,0.5544427037239075,-0.537884533405304,0.931313157081604,0.9916786551475525,0.5536682605743408,-0.1606215089559555,0.8733513951301575,0.3981045186519623,0.5360924005508423,-0.43580031394958496,0.9269428849220276,0.8196086883544922,0.48649612069129944,0.0005702903144992888,0.999321699142456,0.5410726070404053,0.48284733295440674,-0.00039761667721904814,0.9993855357170105,0.835913896560669,0.7439844012260437,-0.049551963806152344,0.9834166169166565,0.48703035712242126,0.7413761019706726,0.2243673950433731,0.9871381521224976,0.8084473013877869,0.9415964484214783,0.26090702414512634,0.9761479496955872,0.5024839043617249,0.9177184700965881,0.7590516209602356,0.976456344127655,0.7749497294425964,0.9568355679512024,0.25975897908210754,0.8381298184394836,0.5374891757965088,0.9359835386276245,0.7918239831924438,0.8702696561813354,0.8511505126953125,1.061035394668579,-0.10551410168409348,0.9490950107574463,0.44880279898643494,0.9909830093383789,0.47574079036712646,0.9540925621986389
50,0.7430447340011597,-0.05967022106051445,-0.9819260239601135,0.999602735042572,0.7731020450592041,-0.084317646920681,-0.9428814649581909,0.9985040426254272,0.7918294072151184,-0.08092159777879715,-0.9428755640983582,0.9983024597167969,0.8098806142807007,-0.07643694430589676,-0.9429583549499512,0.9980118870735168,0.7185026407241821,-0.08504986763000488,-0.9386066198348999,0.9992340803146362,0.6998820304870605,-0.08232390880584717,-0.9387972950935364,0.9993254542350769,0.6816644072532654,-0.07856699824333191,-0.9396111965179443,0.9994456768035889,0.8385061621665955,-0.055147551000118256,-0.6616635918617249,0.9971069097518921,0.6508112549781799,-0.05897095054388046,-0.5981466770172119,0.9995474815368652,0.7740849256515503,-0.032027825713157654,-0.8706185221672058,0.9996887445449829,0.7105404138565063,-0.02658315934240818,-0.8591760993003845,0.9998529553413391,0.9724569916725159,0.11000577360391617,-0.43101438879966736,0.9995256066322327,0.46406090259552,0.09287475794553757,-0.5205485224723816,0.9999435544013977,1.0060937404632568,0.30134549736976624,-0.14228908717632294,0.9676454067230225,0.37618693709373474,0.2977890968322754,-0.39863571524620056,0.9929713010787964,1.0346952676773071,0.48998191952705383,-0.18239270150661469,0.8680928945541382,0.36950814723968506,0.4781239330768585,-0.5020692944526672,0.9615033268928528,1.028024673461914,0.5470892786979675,-0.23295465111732483,0.8366212844848633,0.3315802812576294,0.5450219511985779,-0.5628623962402344,0.9344490170478821,1.00816011428833,0.5430641174316406,-0.3364524245262146,0.833804726600647,0.3754451870918274,0.5441598892211914,-0.670484185218811,0.9326686263084412,0.9806387424468994,0.5211707949638367,-0.23378527164459229,0.8329431414604187,0.39893314242362976,0.5263336300849915,-0.5457101464271545,0.9287464618682861,0.8252831697463989,0.4789663851261139,0.0008268920937553048,0.9991752505302429,0.5416457653045654,0.4761773943901062,-0.0006913479301147163,0.9993566274642944,0.8473636507987976,0.7448959350585938,-0.019155552610754967,0.9842920303344727,0.4868222177028656,0.738205075263977,0.17413271963596344,0.9874247312545776,0.8089274168014526,0.9436666965484619,0.571471631526947,0.9758506417274475,0.5053636431694031,0.917841374874115,0.8604928851127625,0.9754872918128967,0.7754454612731934,0.9610365033149719,0.5993821024894714,0.8314412832260132,0.5393187403678894,0.937451958656311,0.9095564484596252,0.8662161231040955,0.8506690263748169,1.0614429712295532,0.1928895264863968,0.9456492066383362,0.4479694962501526,0.9928528070449829,0.5296462178230286,0.9510771036148071
51,0.7473717927932739,-0.06923414766788483,-1.130134105682373,0.9989364743232727,0.7752708792686462,-0.0957067459821701,-1.0835686922073364,0.9959725141525269,0.7940744161605835,-0.09503649920225143,-1.083709716796875,0.9951446652412415,0.8125280737876892,-0.09417278319597244,-1.0838176012039185,0.9944120049476624,0.7222670912742615,-0.09694995731115341,-1.0872796773910522,0.9981762766838074,0.703295111656189,-0.09741568565368652,-1.0874652862548828,0.9983319640159607,0.68071448802948,-0.0999782606959343,-1.0884095430374146,0.998751699924469,0.8389379382133484,-0.06627105921506882,-0.7281008958816528,0.99150550365448,0.6514140963554382,-0.07198206335306168,-0.7177551984786987,0.9989382028579712,0.7790451645851135,-0.03821954503655434,-0.9902101755142212,0.9993380308151245,0.7121404409408569,-0.03992893546819687,-0.9905489087104797,0.9997270703315735,0.9775736331939697,0.10007951408624649,-0.4354775846004486,0.9989179372787476,0.4719833433628082,0.07334070652723312,-0.5488098859786987,0.9999330639839172,1.0024163722991943,0.28228959441185,-0.1554911583662033,0.9383836388587952,0.37867656350135803,0.27965083718299866,-0.40291646122932434,0.9918837547302246,1.041823148727417,0.46180567145347595,-0.42182791233062744,0.8138538599014282,0.36581510305404663,0.47061827778816223,-0.5842434167861938,0.9612752795219421,1.0182772874832153,0.5140876770019531,-0.5122077465057373,0.7865381240844727,0.3260190486907959,0.5403690338134766,-0.672974169254303,0.9337974786758423,0.9969114065170288,0.507446825504303,-0.6264649033546448,0.7843694090843201,0.37345874309539795,0.5399844646453857,-0.7962111234664917,0.9324923157691956,0.9728937149047852,0.4816129803657532,-0.47762519121170044,0.7867975831031799,0.39768916368484497,0.5224114656448364,-0.6355591416358948,0.928880512714386,0.830608069896698,0.4843575358390808,0.0006687507848255336,0.9988561868667603,0.5414175391197205,0.4816732406616211,-0.0006070355302654207,0.9992750883102417,0.8462857007980347,0.7450509667396545,0.004219613038003445,0.9848170876502991,0.48992541432380676,0.7392838597297668,0.2540436387062073,0.9872031211853027,0.8112016320228577,0.9432204365730286,0.9063146710395813,0.9740581512451172,0.5048812031745911,0.9185261130332947,1.237194538116455,0.9724062085151672,0.7759885787963867,0.9608201384544373,0.9660943150520325,0.8208019733428955,0.5378407835960388,0.9375553131103516,1.3163210153579712,0.8596170544624329,0.8394545316696167,1.0612152814865112,0.5069743394851685,0.9382672905921936,0.4488106071949005,0.9934758543968201,0.8572314381599426,0.9440010786056519
52,0.7507777810096741,-0.06656765937805176,-1.168653130531311,0.9986766576766968,0.7841333746910095,-0.0853952020406723,-1.13080894947052,0.9951429963111877,0.8034451603889465,-0.08442773669958115,-1.1308459043502808,0.9942072033882141,0.8226576447486877,-0.08332347869873047,-1.130888819694519,0.9932054877281189,0.7313556671142578,-0.08838595449924469,-1.1358269453048706,0.997832179069519,0.7116310000419617,-0.08978865295648575,-1.1359918117523193,0.9980261325836182,0.6837971806526184,-0.08816418796777725,-1.1367242336273193,0.9985162019729614,0.8416830897331238,-0.06108267232775688,-0.787932813167572,0.9897443652153015,0.652971625328064,-0.07565519958734512,-0.7983318567276001,0.9987841248512268,0.7839540839195251,-0.0234648659825325,-1.0301737785339355,0.9991422891616821,0.7191274762153625,-0.02059006504714489,-1.033082127571106,0.9996664524078369,0.9772213697433472,0.09338521212339401,-0.4675387740135193,0.9986158013343811,0.47813719511032104,0.060037240386009216,-0.5765629410743713,0.9999306201934814,1.0316691398620605,0.27739912271499634,-0.16359837353229523,0.9109032154083252,0.3791014850139618,0.2713480293750763,-0.3806977868080139,0.9911091327667236,1.0591111183166504,0.4303227365016937,-0.40462321043014526,0.7620723843574524,0.3665146231651306,0.45715659856796265,-0.4953439235687256,0.9611948132514954,1.0157402753829956,0.4765479266643524,-0.4721398651599884,0.738987386226654,0.3270872235298157,0.5247970819473267,-0.5602272152900696,0.9334650635719299,0.9994626641273499,0.47444069385528564,-0.5808860063552856,0.7375531196594238,0.3751092553138733,0.5234615802764893,-0.668474555015564,0.9326148629188538,0.9726809859275818,0.44720810651779175,-0.4552326202392578,0.7434633374214172,0.39967766404151917,0.5054582953453064,-0.5386248826980591,0.9294160008430481,0.8329334855079651,0.4807743430137634,0.0005497914389707148,0.9985852837562561,0.5413935780525208,0.476555198431015,-0.0005432117031887174,0.9992170929908752,0.8463347554206848,0.7431846857070923,0.09644945710897446,0.9851174354553223,0.4948289096355438,0.7377897500991821,0.2915172278881073,0.9871737957000732,0.8187746405601501,0.9422232508659363,0.7830824851989746,0.9731485843658447,0.505818247795105,0.911621630191803,1.10666024684906,0.9701988697052002,0.7823696136474609,0.9621442556381226,0.8210372924804688,0.8167389035224915,0.5406640768051147,0.9358616471290588,1.1693280935287476,0.8555853366851807,0.8461015224456787,1.057505488395691,0.4006323218345642,0.9338464736938477,0.4516249895095825,0.9931484460830688,0.7805495858192444,0.9386688470840454
53,0.7555484771728516,-0.10442843288183212,-1.0613150596618652,0.99844890832901,0.7899709343910217,-0.12432942539453506,-1.068097472190857,0.9944782853126526,0.809978723526001,-0.12060567736625671,-1.0678246021270752,0.9933429956436157,0.8300255537033081,-0.11682508885860443,-1.0681675672531128,0.9921866059303284,0.7364999651908875,-0.12553811073303223,-1.067556381225586,0.9975874423980713,0.7171707153320312,-0.12270068377256393,-1.067610502243042,0.9978137016296387,0.6949731111526489,-0.11996401101350784,-1.067368745803833,0.9983698129653931,0.8491430878639221,-0.08958692848682404,-0.6744569540023804,0.9879754781723022,0.6557333469390869,-0.10430873185396194,-0.692069411277771,0.9986717104911804,0.786320686340332,-0.06345462054014206,-0.9540135264396667,0.9990333318710327,0.7266180515289307,-0.06578996777534485,-0.9548712968826294,0.9996324777603149,0.9794538617134094,0.08725225925445557,-0.3952298164367676,0.9978880286216736,0.4826269745826721,0.04844285547733307,-0.5479360222816467,0.9999209642410278,1.023415207862854,0.2802225947380066,-0.11215708404779434,0.8799579739570618,0.3795143663883209,0.26698610186576843,-0.36157289147377014,0.9901170134544373,1.0728543996810913,0.42907392978668213,-0.3515806794166565,0.7090014219284058,0.36661404371261597,0.4541857838630676,-0.4992826581001282,0.9601946473121643,1.0166810750961304,0.47587519884109497,-0.4104650914669037,0.689522385597229,0.3283250629901886,0.519825279712677,-0.5738657712936401,0.9320328831672668,0.9943614602088928,0.47167158126831055,-0.505311131477356,0.6884999871253967,0.3801717758178711,0.5171684622764587,-0.6785328984260559,0.9315915107727051,0.9733340740203857,0.4454347789287567,-0.3932347595691681,0.6973037719726562,0.4044797122478485,0.49787917733192444,-0.542709231376648,0.9288554191589355,0.834392249584198,0.4805569648742676,0.0004254838277120143,0.998336911201477,0.540002703666687,0.47509145736694336,-0.00045555667020380497,0.9991662502288818,0.8407339453697205,0.7426851391792297,0.0783269852399826,0.9853132963180542,0.4966740906238556,0.7393801808357239,0.28557369112968445,0.987052321434021,0.8183735013008118,0.9430883526802063,0.8922123312950134,0.9719178080558777,0.5042210221290588,0.9126132726669312,1.1852331161499023,0.9679625034332275,0.7821642756462097,0.9634057879447937,0.9441630244255066,0.8118760585784912,0.536071240901947,0.9376620650291443,1.2579394578933716,0.8502607345581055,0.8438834547996521,1.0597926378250122,0.5344116687774658,0.9281035661697388,0.45128870010375977,0.9988127946853638,0.850386381149292,0.9331957101821899
