frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
43,0.8816089630126953,0.021143415942788124,-1.0012986660003662,0.9998612403869629,0.8820174336433411,-0.0005495873047038913,-0.9530616998672485,0.9996640682220459,0.8879680633544922,0.0005739523912779987,-0.9531131386756897,0.9996119737625122,0.8933206796646118,0.0013795148115605116,-0.9531985521316528,0.9995383024215698,0.8504404425621033,-0.0031223108526319265,-1.0111219882965088,0.9997802972793579,0.8330191373825073,-0.0038718481082469225,-1.0111629962921143,0.9997944831848145,0.8139218091964722,-0.004579507280141115,-1.011293888092041,0.9998012781143188,0.8683738112449646,0.012513326480984688,-0.6452604532241821,0.9992661476135254,0.7578375339508057,0.007225058972835541,-0.9100023508071899,0.9997895956039429,0.8777473568916321,0.04659613221883774,-0.8810651302337646,0.9998484253883362,0.8391936421394348,0.04244416952133179,-0.9569128155708313,0.999953031539917,0.8863940238952637,0.16596990823745728,-0.3504733145236969,0.9994460344314575,0.5673364996910095,0.13658465445041656,-0.9030331969261169,0.9999486804008484,0.8479421138763428,0.3160441815853119,-0.08058077841997147,0.5381700396537781,0.449379026889801,0.30877938866615295,-0.9420375823974609,0.9907015562057495,0.8572516441345215,0.44340065121650696,-0.2412807047367096,0.5063449144363403,0.4432629644870758,0.46152159571647644,-1.0581026077270508,0.9676721096038818,0.8685314655303955,0.4922879934310913,-0.302791565656662,0.4777306020259857,0.41577228903770447,0.5156604647636414,-1.1678838729858398,0.9308834671974182,0.8563467860221863,0.4912113547325134,-0.4109281301498413,0.4851299822330475,0.455293208360672,0.5191313624382019,-1.225774884223938,0.9315555095672607,0.844951331615448,0.47210997343063354,-0.2920033633708954,0.4942290782928467,0.4696806073188782,0.5023934245109558,-1.0830485820770264,0.9230570793151855,0.7076616883277893,0.4416719377040863,0.1817287653684616,0.9988218545913696,0.5183985233306885,0.43964383006095886,-0.18176144361495972,0.9993652701377869,0.7408404350280762,0.6360819935798645,0.4211795926094055,0.9584928750991821,0.5097244381904602,0.6535436511039734,0.0804598480463028,0.9921303391456604,0.6613577008247375,0.7832562327384949,1.1314780712127686,0.9533132910728455,0.464315265417099,0.817057728767395,0.7177634835243225,0.9892290234565735,0.6076845526695251,0.8024522066116333,1.1868715286254883,0.8933408856391907,0.4503782391548157,0.8375963568687439,0.765428364276886,0.9284521341323853,0.7812434434890747,0.8639622926712036,0.9469161629676819,0.9485087394714355,0.5366696119308472,0.899788498878479,0.4147299528121948,0.981614351272583
44,0.8721314668655396,0.007736964151263237,-0.9291840195655823,0.9998738765716553,0.877570390701294,-0.016692543402314186,-0.8803449869155884,0.999693751335144,0.8836026787757874,-0.014527448453009129,-0.8803790211677551,0.9996466040611267,0.8890859484672546,-0.012693644501268864,-0.8804139494895935,0.999579906463623,0.8459119200706482,-0.02097446657717228,-0.9331178069114685,0.9997993111610413,0.8289022445678711,-0.021163469180464745,-0.9331147074699402,0.9998121857643127,0.8110455870628357,-0.020524336025118828,-0.9332230091094971,0.9998178482055664,0.865848183631897,-0.0007442196365445852,-0.5796903371810913,0.999332070350647,0.7571069002151489,-0.006750958506017923,-0.8217356204986572,0.9998071789741516,0.8693822622299194,0.03528976067900658,-0.8135205507278442,0.9998624324798584,0.8292812705039978,0.031166812404990196,-0.8824190497398376,0.9999571442604065,0.8834872245788574,0.15324340760707855,-0.30316847562789917,0.9994944334030151,0.5648739337921143,0.12445960193872452,-0.8378190398216248,0.9999492764472961,0.8527160286903381,0.30434367060661316,-0.03761466220021248,0.5706234574317932,0.45505014061927795,0.2987382709980011,-0.9188252687454224,0.9908633828163147,0.8752040863037109,0.4278542697429657,-0.19741325080394745,0.5502862334251404,0.46170899271965027,0.4600728452205658,-1.0271481275558472,0.968195378780365,0.8873960971832275,0.47756728529930115,-0.24865296483039856,0.5213035345077515,0.43954092264175415,0.5152184367179871,-1.1335175037384033,0.9330546855926514,0.8780037760734558,0.475791871547699,-0.3474656641483307,0.5288196206092834,0.4783119559288025,0.517643928527832,-1.1904386281967163,0.9336433410644531,0.8668226003646851,0.4570207893848419,-0.2406448870897293,0.5366923213005066,0.48988965153694153,0.5001774430274963,-1.051600456237793,0.9253244400024414,0.7192733883857727,0.4416927397251129,0.1801592856645584,0.9989070296287537,0.5276504755020142,0.4427054524421692,-0.18016575276851654,0.999406099319458,0.740382730960846,0.6371118426322937,0.45749935507774353,0.9582934975624084,0.516579270362854,0.6595034003257751,0.14202073216438293,0.9921967387199402,0.6643181443214417,0.7792445421218872,1.1453759670257568,0.9535435438156128,0.4698423743247986,0.8187555074691772,0.7872835397720337,0.9890159964561462,0.6076316833496094,0.798583984375,1.200015664100647,0.8959095478057861,0.450801283121109,0.8383150696754456,0.8380095362663269,0.9264033436775208,0.7830559015274048,0.8621333837509155,0.9860898852348328,0.9497662782669067,0.5423731207847595,0.8998978734016418,0.5237849354743958,0.9811434149742126
45,0.8672305941581726,0.008015939965844154,-0.8898800611495972,0.9998855590820312,0.8766629099845886,-0.01501062884926796,-0.8402371406555176,0.9997217059135437,0.881828248500824,-0.013485861010849476,-0.8402372598648071,0.9996790289878845,0.8865917921066284,-0.011756387539207935,-0.8401028513908386,0.9996185302734375,0.8441545367240906,-0.017812715843319893,-0.8901562094688416,0.999817430973053,0.8269240260124207,-0.018201768398284912,-0.8901525139808655,0.999829113483429,0.8090197443962097,-0.017836622893810272,-0.8902279734611511,0.9998338222503662,0.8606958985328674,-0.0017865003319457173,-0.5335879921913147,0.9993932247161865,0.7551883459091187,-0.009360980242490768,-0.7657371163368225,0.9998244047164917,0.8647850155830383,0.033718954771757126,-0.7724857926368713,0.9998750686645508,0.8239675164222717,0.030665023252367973,-0.8385515213012695,0.9999608397483826,0.8819443583488464,0.1441556066274643,-0.24548783898353577,0.9995394945144653,0.5631499886512756,0.11378809064626694,-0.7769017815589905,0.9999512434005737,0.8610518574714661,0.2996261417865753,0.06944252550601959,0.6045231223106384,0.4609316289424896,0.2861080765724182,-0.8404237627983093,0.9912520051002502,0.8952028751373291,0.4231239855289459,-0.05766122415661812,0.5920888185501099,0.4795302152633667,0.4404366910457611,-0.9912354350090027,0.9691908359527588,0.9129069447517395,0.47192662954330444,-0.11298562586307526,0.5635479688644409,0.4655061662197113,0.4956625998020172,-1.077100157737732,0.9355669021606445,0.896500825881958,0.46887630224227905,-0.22407731413841248,0.5708448886871338,0.5010590553283691,0.4960152804851532,-1.132087230682373,0.9361024498939514,0.8831095099449158,0.4499899446964264,-0.10665596276521683,0.5778290033340454,0.5100324749946594,0.4802003800868988,-1.0081381797790527,0.9281517267227173,0.7317249178886414,0.434784859418869,0.17910176515579224,0.9989783763885498,0.5445871949195862,0.43983763456344604,-0.17912204563617706,0.9994414448738098,0.7416951060295105,0.6364501118659973,0.5193997621536255,0.9573158025741577,0.5247362852096558,0.6563376784324646,0.14732347428798676,0.9920792579650879,0.6643103361129761,0.7762423753738403,1.1012083292007446,0.9518815875053406,0.47056111693382263,0.8172820210456848,0.6819519400596619,0.9882370829582214,0.6075247526168823,0.7977146506309509,1.1447420120239258,0.8970634937286377,0.4486965537071228,0.8382706046104431,0.7218061089515686,0.9230499863624573,0.78284752368927,0.8610838651657104,0.9324803352355957,0.948752760887146,0.5442212224006653,0.8996371626853943,0.40268993377685547,0.9792988896369934
46,0.856872022151947,0.012633291073143482,-0.872306764125824,0.9998959302902222,0.8646736741065979,-0.010643280111253262,-0.8275830745697021,0.9997462034225464,0.8698092699050903,-0.009128953330218792,-0.8275508880615234,0.9997072815895081,0.8747262954711914,-0.007396639324724674,-0.8274396657943726,0.9996522665023804,0.8365723490715027,-0.014344348572194576,-0.8725111484527588,0.9998334050178528,0.8212795257568359,-0.015498796477913857,-0.8724827170372009,0.9998438358306885,0.8045275807380676,-0.016155652701854706,-0.872577428817749,0.9998477101325989,0.8539193272590637,0.0010663832072168589,-0.5226526260375977,0.999445915222168,0.7481672763824463,-0.01106433104723692,-0.7356382608413696,0.9998396635055542,0.8549231886863708,0.03496147319674492,-0.7534218430519104,0.9998863935470581,0.8202111721038818,0.031068680807948112,-0.8136469721794128,0.99996417760849,0.8806929588317871,0.1354052722454071,-0.23867687582969666,0.9995807409286499,0.5619364380836487,0.10485018789768219,-0.7247467637062073,0.9999541640281677,0.8717806339263916,0.2941697835922241,0.05175833776593208,0.6356591582298279,0.46555769443511963,0.2798089385032654,-0.7816957235336304,0.9916032552719116,0.9088568687438965,0.41505610942840576,-0.07889271527528763,0.6299678087234497,0.5022555589675903,0.4310705363750458,-0.9594870209693909,0.9705153703689575,0.9342284202575684,0.4632895588874817,-0.13222435116767883,0.6023024916648865,0.4992213547229767,0.4877849817276001,-1.0662388801574707,0.9387611150741577,0.9199800491333008,0.4614329934120178,-0.25640973448753357,0.6092647314071655,0.5414854884147644,0.4892739951610565,-1.1087218523025513,0.9392493963241577,0.9024572968482971,0.4423876404762268,-0.11643239855766296,0.6153716444969177,0.5489556193351746,0.47398003935813904,-0.9908828139305115,0.9317457675933838,0.7443376779556274,0.4326772391796112,0.1775795966386795,0.999001681804657,0.5621885061264038,0.43877893686294556,-0.17746326327323914,0.999456524848938,0.7412488460540771,0.6369773149490356,0.4860107898712158,0.954773485660553,0.5396834015846252,0.6570669412612915,0.08568886667490005,0.9915159940719604,0.6619842052459717,0.7766924500465393,0.9958648681640625,0.9479321837425232,0.4853178858757019,0.819923996925354,0.5610743165016174,0.9865397810935974,0.6074872016906738,0.7982999682426453,1.0316985845565796,0.896256148815155,0.4558601379394531,0.8406835198402405,0.5947009325027466,0.9175248742103577,0.784434974193573,0.8607367873191833,0.8230646848678589,0.9450969696044922,0.5605902671813965,0.9028977751731873,0.2826946973800659,0.9757453203201294
47,0.8392328023910522,0.002308064606040716,-0.749873161315918,0.9999055862426758,0.8475115895271301,-0.017941048368811607,-0.7094624042510986,0.9997692108154297,0.853301465511322,-0.016093863174319267,-0.709405779838562,0.9997338652610779,0.8589591383934021,-0.014058868400752544,-0.7092965245246887,0.9996839165687561,0.8207041621208191,-0.021210014820098877,-0.7455576658248901,0.9998483657836914,0.8065008521080017,-0.02167326584458351,-0.7454993724822998,0.9998578429222107,0.790611743927002,-0.02181335911154747,-0.7455719113349915,0.9998610615730286,0.8453344702720642,-0.003309853607788682,-0.42804309725761414,0.9994949102401733,0.7368513345718384,-0.015480905771255493,-0.6043893694877625,0.9998539686203003,0.8418805599212646,0.025283407419919968,-0.6403443217277527,0.999896764755249,0.8093079328536987,0.021195506677031517,-0.6896593570709229,0.9999672770500183,0.8793342709541321,0.13142751157283783,-0.1694500744342804,0.9996175765991211,0.5611527562141418,0.099166639149189,-0.6229115724563599,0.9999575614929199,0.8779480457305908,0.28966817259788513,0.05816318467259407,0.6618284583091736,0.47386032342910767,0.2772371470928192,-0.7046999931335449,0.9919782280921936,0.9256053566932678,0.40867528319358826,-0.08970838040113449,0.6637246608734131,0.5213349461555481,0.42714110016822815,-0.8807252645492554,0.9720064401626587,0.9507519602775574,0.45573368668556213,-0.17368076741695404,0.6369960308074951,0.5217479467391968,0.4832424819469452,-0.9879450798034668,0.9422686100006104,0.9396629333496094,0.45542630553245544,-0.2909773886203766,0.6437005400657654,0.5653800368309021,0.48529449105262756,-1.048877477645874,0.9427087903022766,0.9243033528327942,0.43705132603645325,-0.14216157793998718,0.6488414406776428,0.5724321603775024,0.47041055560112,-0.9103024005889893,0.9356591105461121,0.7536145448684692,0.4281538426876068,0.17521987855434418,0.9990217685699463,0.5734398365020752,0.43601277470588684,-0.17499864101409912,0.999480128288269,0.7409910559654236,0.6353845000267029,0.5106700658798218,0.9518274664878845,0.5485794544219971,0.6558440327644348,0.04114497825503349,0.9913204908370972,0.6612887978553772,0.7761791348457336,0.9235765933990479,0.9454955458641052,0.48581740260124207,0.8199525475502014,0.42850837111473083,0.9853913187980652,0.6075150370597839,0.7987176775932312,0.9505425095558167,0.8963216543197632,0.45600709319114685,0.8404209613800049,0.4621875584125519,0.9122692942619324,0.783097505569458,0.8597167134284973,0.7544443607330322,0.9427990317344666,0.5594937801361084,0.901228666305542,0.14761802554130554,0.9731059670448303
48,0.8258242011070251,0.006450597662478685,-0.7186774015426636,0.9999142289161682,0.833295464515686,-0.012502805329859257,-0.6772987246513367,0.9997897148132324,0.8394638895988464,-0.010759475640952587,-0.6772539019584656,0.9997575879096985,0.8456003069877625,-0.008882656693458557,-0.6771075129508972,0.9997121095657349,0.8079100847244263,-0.01699693128466606,-0.710418164730072,0.9998617172241211,0.7952497005462646,-0.018233967944979668,-0.7103428244590759,0.9998703598976135,0.7809305191040039,-0.018992383033037186,-0.710397481918335,0.9998730421066284,0.8359208703041077,-0.001305942889302969,-0.3865903615951538,0.9995376467704773,0.730468213558197,-0.013568752445280552,-0.5501047968864441,0.9998667240142822,0.8291456699371338,0.02791411615908146,-0.6051972508430481,0.9999060034751892,0.8000090718269348,0.022777684032917023,-0.6507675051689148,0.9999700784683228,0.8778659105300903,0.1287371814250946,-0.13107649981975555,0.9996507167816162,0.5604966878890991,0.09537411481142044,-0.5697481036186218,0.9999607801437378,0.8837133049964905,0.2883323132991791,0.05227489024400711,0.6859914064407349,0.4775449335575104,0.27137547731399536,-0.6689478158950806,0.9924141764640808,0.9455162882804871,0.4059964418411255,-0.16813836991786957,0.6939284801483154,0.5359907150268555,0.420785516500473,-0.8522953391075134,0.9736343026161194,0.972781240940094,0.4539027512073517,-0.2578279674053192,0.6680477261543274,0.5435802340507507,0.4732493460178375,-0.9578565955162048,0.9458703994750977,0.9612553119659424,0.45280903577804565,-0.3676947057247162,0.6745069026947021,0.5889946222305298,0.47273215651512146,-1.0154504776000977,0.9462663531303406,0.9465514421463013,0.4345821142196655,-0.2221541851758957,0.6787942051887512,0.5948852896690369,0.45941194891929626,-0.877298891544342,0.9396021962165833,0.7609676718711853,0.42735666036605835,0.1751483529806137,0.9990224838256836,0.5828884840011597,0.4364317059516907,-0.17489442229270935,0.9994921088218689,0.7414629459381104,0.6306648850440979,0.4974738359451294,0.9487003684043884,0.5583054423332214,0.6554602980613708,0.008431326597929,0.9910646080970764,0.6637997627258301,0.7763688564300537,0.8855600357055664,0.9432407021522522,0.487551212310791,0.8203964829444885,0.4242136776447296,0.9840885996818542,0.6136617660522461,0.7989623546600342,0.9108228087425232,0.8962631225585938,0.4559536576271057,0.8407427072525024,0.4090943932533264,0.906210720539093,0.7830531001091003,0.8577492833137512,0.7160845398902893,0.9406800270080566,0.5644071102142334,0.9018964767456055,0.11866191029548645,0.9700284600257874
49,0.8224062919616699,0.011339963413774967,-0.7875270247459412,0.9999218583106995,0.8294367790222168,-0.00927332229912281,-0.7478408813476562,0.999807596206665,0.8353133201599121,-0.008034147322177887,-0.7477437257766724,0.999778151512146,0.841066837310791,-0.006679004989564419,-0.7475874423980713,0.999736487865448,0.8044559955596924,-0.013439150527119637,-0.7844744920730591,0.9998735189437866,0.7917552590370178,-0.015101442113518715,-0.7844395041465759,0.9998814463615417,0.7775642275810242,-0.01628819853067398,-0.7844609022140503,0.9998837113380432,0.8296776413917542,-0.0007837794255465269,-0.4519287943840027,0.99957275390625,0.7254807949066162,-0.012331141158938408,-0.6342273354530334,0.9998782277107239,0.8245012164115906,0.03140520304441452,-0.6708046793937683,0.9999139904975891,0.7971041798591614,0.026657389476895332,-0.7216358780860901,0.9999725222587585,0.8767867088317871,0.12868598103523254,-0.17416740953922272,0.9996773600578308,0.5597670078277588,0.09579426795244217,-0.629122257232666,0.9999634623527527,0.8881736397743225,0.2874239385128021,0.03572500869631767,0.7048075795173645,0.4829047918319702,0.2721666991710663,-0.7093802690505981,0.9928156733512878,0.9576501846313477,0.40612515807151794,-0.18733462691307068,0.7198132276535034,0.5616200566291809,0.4229108393192291,-0.8679695129394531,0.9748278856277466,0.9851094484329224,0.4527858793735504,-0.2668287754058838,0.6942622661590576,0.5754023194313049,0.4720782935619354,-0.9657972455024719,0.9486191868782043,0.9737635850906372,0.4511932134628296,-0.37608417868614197,0.7005757689476013,0.6232330799102783,0.4715704321861267,-1.0225826501846313,0.9489700198173523,0.9581805467605591,0.43373167514801025,-0.240093395113945,0.7039588689804077,0.6273027658462524,0.45902571082115173,-0.8907791972160339,0.9425897002220154,0.7658993601799011,0.4261128306388855,0.17486946284770966,0.9990318417549133,0.5862823724746704,0.4354846179485321,-0.17465437948703766,0.9995061159133911,0.7382902503013611,0.6298801302909851,0.5424038171768188,0.9489133954048157,0.5547152161598206,0.6547132730484009,0.035721585154533386,0.9912998080253601,0.6605934500694275,0.7773684859275818,0.9403674602508545,0.9452795386314392,0.4871652126312256,0.8200275897979736,0.4093089997768402,0.9842132329940796,0.6091800928115845,0.7998284697532654,0.964853823184967,0.9008040428161621,0.45524775981903076,0.841144323348999,0.42237401008605957,0.9054535031318665,0.7757205367088318,0.8577603101730347,0.7661405205726624,0.9425793886184692,0.5667608976364136,0.9042516350746155,0.11542710661888123,0.96968674659729
50,0.8170205354690552,0.004895091988146305,-0.8179892897605896,0.9999284744262695,0.8238419890403748,-0.01353724766522646,-0.7746261954307556,0.9998229146003723,0.8303430676460266,-0.011991231702268124,-0.7745243906974792,0.9997955560684204,0.836685299873352,-0.010298705659806728,-0.7743455171585083,0.9997570514678955,0.7976797819137573,-0.01818574033677578,-0.8119674324989319,0.9998835325241089,0.784607470035553,-0.019892064854502678,-0.8119219541549683,0.9998908638954163,0.7704085111618042,-0.02110159397125244,-0.8119329214096069,0.9998928308486938,0.8266869187355042,-0.0031035190913826227,-0.4709675908088684,0.999600887298584,0.7201812267303467,-0.01569514162838459,-0.6568999290466309,0.9998880624771118,0.8207526206970215,0.026221221312880516,-0.6996577978134155,0.9999207854270935,0.7924068570137024,0.020987166091799736,-0.7517286539077759,0.9999746084213257,0.8765559792518616,0.12934184074401855,-0.18527814745903015,0.9996954798698425,0.559565544128418,0.0955011174082756,-0.6548594832420349,0.9999655485153198,0.8873164057731628,0.2855902910232544,0.042114317417144775,0.7181283831596375,0.4874297082424164,0.2723439633846283,-0.7301601767539978,0.9932063221931458,0.9674778580665588,0.4058768153190613,-0.18338675796985626,0.7419038414955139,0.5793705582618713,0.42044129967689514,-0.871196985244751,0.9762145280838013,1.000306248664856,0.4491428732872009,-0.24716751277446747,0.7162865996360779,0.5984692573547363,0.46718084812164307,-0.9822098612785339,0.9515606760978699,0.9956677556037903,0.4485119879245758,-0.34807032346725464,0.7225016951560974,0.6462025046348572,0.46429502964019775,-1.0297296047210693,0.9518454074859619,0.9770642518997192,0.4318222403526306,-0.2279484122991562,0.7251046895980835,0.6478900909423828,0.4522012770175934,-0.8917900919914246,0.9457387328147888,0.7686610221862793,0.4264354109764099,0.17456240952014923,0.9990538358688354,0.587720513343811,0.4347551465034485,-0.17436254024505615,0.9995183348655701,0.7382119297981262,0.6288177371025085,0.5665404200553894,0.949419379234314,0.5530328750610352,0.6505519151687622,0.10377787053585052,0.9914852976799011,0.6606032252311707,0.7774959206581116,1.0119608640670776,0.9470998644828796,0.48769423365592957,0.8168031573295593,0.554194986820221,0.9842256903648376,0.6120725870132446,0.7999049425125122,1.0407514572143555,0.9046489000320435,0.4577314555644989,0.8390365839004517,0.5837680697441101,0.904830813407898,0.7748658657073975,0.8573797941207886,0.8263496160507202,0.9443996548652649,0.5662074089050293,0.9033517241477966,0.26600679755210876,0.9694342017173767
51,0.8144925832748413,0.013005835004150867,-0.8396973609924316,0.9999342560768127,0.8220154643058777,-0.00669877277687192,-0.7996938824653625,0.9998359680175781,0.8284751176834106,-0.005378169473260641,-0.7995599508285522,0.9998101592063904,0.8347564339637756,-0.004014124628156424,-0.7993735671043396,0.9997740983963013,0.796162486076355,-0.011608424596488476,-0.8376336693763733,0.9998924136161804,0.7831164598464966,-0.01380073744803667,-0.8376344442367554,0.9998992681503296,0.7686988115310669,-0.015654001384973526,-0.8376561999320984,0.9999009966850281,0.8248280882835388,0.001656350796110928,-0.5003252625465393,0.9996228814125061,0.7180300354957581,-0.01147305965423584,-0.6901966333389282,0.9998970031738281,0.8166211843490601,0.03326815739274025,-0.7216994166374207,0.9999265074729919,0.7886829972267151,0.028480708599090576,-0.774742066860199,0.9999764561653137,0.8748497366905212,0.1286795288324356,-0.20913346111774445,0.9997082352638245,0.5585296750068665,0.0957292690873146,-0.6725677847862244,0.9999678134918213,0.8923979997634888,0.28680115938186646,0.03201160207390785,0.7309038639068604,0.49276986718177795,0.2741328775882721,-0.7403584122657776,0.9936296343803406,0.975613534450531,0.4068664610385895,-0.17912819981575012,0.7612954378128052,0.5881953239440918,0.41744786500930786,-0.8734085559844971,0.9776821732521057,1.007872462272644,0.45004895329475403,-0.24300339818000793,0.7354153394699097,0.6101617217063904,0.46249115467071533,-0.9861472845077515,0.9545983076095581,1.0038074254989624,0.4492051899433136,-0.348719984292984,0.7415757775306702,0.6582205295562744,0.456752210855484,-1.0315332412719727,0.9548360109329224,0.9849090576171875,0.4327114522457123,-0.22799070179462433,0.7436398863792419,0.6591082215309143,0.4452502131462097,-0.8923802375793457,0.949028730392456,0.7756181359291077,0.4253230690956116,0.17279750108718872,0.999042809009552,0.5937515497207642,0.4348471760749817,-0.17269295454025269,0.999523937702179,0.7407196164131165,0.6272323727607727,0.5284134745597839,0.9494910836219788,0.5553732514381409,0.6501513719558716,0.08558168262243271,0.9915664792060852,0.6610161066055298,0.7776027321815491,0.9617739319801331,0.9478433728218079,0.4948985278606415,0.8166300058364868,0.5089852809906006,0.9840070009231567,0.6140745282173157,0.8000606894493103,0.9897904992103577,0.9072721004486084,0.46638548374176025,0.8391135334968567,0.5357550382614136,0.9034399390220642,0.7754424214363098,0.8569676280021667,0.7798747420310974,0.9450739622116089,0.5683155059814453,0.9034040570259094,0.21558359265327454,0.9685564637184143
52,0.8024145364761353,0.00455810409039259,-0.8700985908508301,0.999938428401947,0.812118649482727,-0.01290817279368639,-0.8325183391571045,0.9998438954353333,0.8195411562919617,-0.010835465975105762,-0.8322198987007141,0.9998185038566589,0.826970100402832,-0.008643263950943947,-0.8318127989768982,0.9997835755348206,0.7851259708404541,-0.018586376681923866,-0.8504733443260193,0.9998981952667236,0.7723709940910339,-0.02038956806063652,-0.8505391478538513,0.9999047517776489,0.7584157586097717,-0.021665507927536964,-0.8506059050559998,0.9999063611030579,0.8223049640655518,-4.4641481508733705e-05,-0.5389149188995361,0.9996235370635986,0.7131407856941223,-0.014941493049263954,-0.7113260626792908,0.9999025464057922,0.8072673082351685,0.026387307792901993,-0.7578860521316528,0.9999294877052307,0.777884304523468,0.02088444121181965,-0.7878023386001587,0.9999774098396301,0.8744295239448547,0.13027584552764893,-0.2551146149635315,0.9997007250785828,0.5583003163337708,0.09517310559749603,-0.6884201765060425,0.9999690055847168,0.8935454487800598,0.2872776687145233,-0.039646584540605545,0.740283727645874,0.4969702363014221,0.2713879346847534,-0.7468790411949158,0.9939330816268921,0.9810588955879211,0.40716448426246643,-0.25575828552246094,0.7768869996070862,0.5959204435348511,0.412082314491272,-0.9009066224098206,0.9786913990974426,1.0121339559555054,0.45012167096138,-0.32269486784935,0.7502874135971069,0.6200410723686218,0.45853471755981445,-1.0030206441879272,0.956677258014679,1.0106282234191895,0.44938552379608154,-0.43171975016593933,0.7564913630485535,0.6656369566917419,0.4515303373336792,-1.0438472032546997,0.9568378925323486,0.9906221628189087,0.43302786350250244,-0.3078218102455139,0.7582479119300842,0.6667985320091248,0.4392918646335602,-0.9161720275878906,0.9512423872947693,0.7783617377281189,0.4197216331958771,0.16750328242778778,0.9990190267562866,0.5977107882499695,0.4288891553878784,-0.16759170591831207,0.9995275735855103,0.7411916851997375,0.6246489882469177,0.4940694272518158,0.9476585388183594,0.5574350357055664,0.6383463144302368,0.06612909585237503,0.9914398193359375,0.6615567803382874,0.7770268321037292,0.9330545663833618,0.948062539100647,0.5032986998558044,0.8154773712158203,0.49395209550857544,0.9837262630462646,0.6179800629615784,0.8001907467842102,0.9611407518386841,0.9087325930595398,0.4784313142299652,0.8385106325149536,0.5202750563621521,0.9013108015060425,0.7755738496780396,0.8563160300254822,0.7477659583091736,0.9452199339866638,0.5614132285118103,0.8997238278388977,0.19518142938613892,0.9677515029907227
53,0.8005049228668213,0.009465367533266544,-0.8539800643920898,0.999943196773529,0.8095637559890747,-0.008604023605585098,-0.8128998875617981,0.9998547434806824,0.8168817162513733,-0.006908786948770285,-0.8126943707466125,0.9998309016227722,0.8242300748825073,-0.00514592370018363,-0.812396764755249,0.9997982978820801,0.7828496694564819,-0.013770831748843193,-0.8436741828918457,0.9999054074287415,0.7701061964035034,-0.015630220994353294,-0.8437144756317139,0.9999115467071533,0.7559195756912231,-0.01708093099296093,-0.8437505960464478,0.9999129176139832,0.8200159072875977,0.002397279953584075,-0.514189600944519,0.9996430277824402,0.7111883163452148,-0.01117351558059454,-0.6918560266494751,0.9999095797538757,0.8049395084381104,0.03019312396645546,-0.7381563782691956,0.999934196472168,0.7753843069076538,0.02518068440258503,-0.7829124927520752,0.9999788403511047,0.8741321563720703,0.13123206794261932,-0.2239415943622589,0.9997125267982483,0.5580528974533081,0.09695608913898468,-0.6770926713943481,0.9999707341194153,0.8963260054588318,0.28845152258872986,-0.02741764485836029,0.753292977809906,0.5008747577667236,0.27235713601112366,-0.7452943921089172,0.9943112730979919,0.9802283644676208,0.40859925746917725,-0.22870121896266937,0.7941809296607971,0.6021011471748352,0.4104517996311188,-0.9008404016494751,0.9800105094909668,1.0150907039642334,0.45136502385139465,-0.293555349111557,0.7676670551300049,0.6299139261245728,0.45642679929733276,-1.0018523931503296,0.9593067765235901,1.009148120880127,0.4507214426994324,-0.4014124572277069,0.773708701133728,0.6744977831840515,0.4494679868221283,-1.039862036705017,0.9594162702560425,0.9903745055198669,0.43488380312919617,-0.27984434366226196,0.7749922871589661,0.6752708554267883,0.43767768144607544,-0.9157475233078003,0.9540456533432007,0.7819198369979858,0.4194163978099823,0.16878515481948853,0.9989995360374451,0.6057596206665039,0.4291081726551056,-0.16889379918575287,0.9995278120040894,0.7421876788139343,0.6232919692993164,0.501896321773529,0.9449920654296875,0.5599103569984436,0.638933539390564,0.041498880833387375,0.991309404373169,0.6628153920173645,0.7770545482635498,0.9207117557525635,0.9470378160476685,0.505813717842102,0.8159276843070984,0.4826416075229645,0.9831139445304871,0.6197422742843628,0.800244152545929,0.9478310942649841,0.9090087413787842,0.47856613993644714,0.8389641046524048,0.5116434693336487,0.897290050983429,0.7760045528411865,0.8559768199920654,0.736484706401825,0.9444922804832458,0.5645407438278198,0.9012059569358826,0.16402792930603027,0.9663160443305969
