frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
43,0.27611401677131653,0.28582680225372314,-1.0221385955810547,0.9999658465385437,0.3096263110637665,0.24632643163204193,-1.05868661403656,0.9998589158058167,0.3322119116783142,0.24262873828411102,-1.0583785772323608,0.9998676180839539,0.35106995701789856,0.23977547883987427,-1.0587375164031982,0.9998691082000732,0.24379442632198334,0.25414448976516724,-1.0503777265548706,0.9998705387115479,0.2261492908000946,0.25405776500701904,-1.0504448413848877,0.9998639225959778,0.20920898020267487,0.2527815103530884,-1.0502514839172363,0.9998521208763123,0.38592374324798584,0.2344180941581726,-0.9340310096740723,0.9999120235443115,0.18655146658420563,0.246643528342247,-0.8887563347816467,0.9999097585678101,0.32609912753105164,0.30353477597236633,-0.9448767304420471,0.9999790787696838,0.249126598238945,0.3114595115184784,-0.9313498735427856,0.9999768733978271,0.5548301935195923,0.3320575952529907,-0.6620126366615295,0.9999784231185913,0.07659455388784409,0.3374735713005066,-0.5742737650871277,0.9999860525131226,0.6348024606704712,0.4199076294898987,-0.23742082715034485,0.9890835881233215,0.048192188143730164,0.4245976507663727,-0.11455842107534409,0.9861435890197754,0.6233354210853577,0.5295097827911377,0.03146463632583618,0.8952550888061523,0.07995010167360306,0.5327644944190979,0.24568410217761993,0.901180624961853,0.6419309377670288,0.565394937992096,0.07687589526176453,0.854785680770874,0.06230253353714943,0.5652205348014832,0.29265645146369934,0.8598372340202332,0.6085692644119263,0.5627927184104919,0.008100565522909164,0.8509330749511719,0.0833466500043869,0.5642297267913818,0.225827157497406,0.8522250056266785,0.5906768441200256,0.5499998331069946,0.02003917470574379,0.8328246474266052,0.10141259431838989,0.5515605211257935,0.23297306895256042,0.8337178230285645,0.470319926738739,0.5442072153091431,-0.024488402530550957,0.9986423850059509,0.2217354029417038,0.555607795715332,0.02439289167523384,0.9987399578094482,0.5184561610221863,0.699837327003479,-0.5665016174316406,0.9822461605072021,0.17717552185058594,0.6793692708015442,-0.46690404415130615,0.985008716583252,0.5112214684486389,0.9153251051902771,-0.3449697196483612,0.9661780595779419,0.2130713313817978,0.9149766564369202,-0.2502899467945099,0.9707526564598083,0.4787466526031494,0.9324928522109985,-0.3419685959815979,0.8175899982452393,0.25177380442619324,0.936812162399292,-0.24059094488620758,0.8953719735145569,0.5564624667167664,1.0312440395355225,-0.5521088242530823,0.9371518492698669,0.21149331331253052,1.022828221321106,-0.4979736804962158,0.9492788910865784
44,0.27880361676216125,0.22645452618598938,-1.236143946647644,0.9999631643295288,0.3079293370246887,0.19028158485889435,-1.2382789850234985,0.999856173992157,0.32896122336387634,0.1880057156085968,-1.2379934787750244,0.9998658895492554,0.34706830978393555,0.1860780119895935,-1.2382527589797974,0.9998663067817688,0.24479110538959503,0.19396114349365234,-1.2322721481323242,0.9998676180839539,0.22649234533309937,0.1936698853969574,-1.232445240020752,0.9998637437820435,0.20919370651245117,0.19300445914268494,-1.2323155403137207,0.9998518824577332,0.3800354301929474,0.1851140856742859,-1.0014201402664185,0.9999094009399414,0.18580427765846252,0.19537028670310974,-0.9671252369880676,0.999907910823822,0.32786697149276733,0.2483859807252884,-1.1211812496185303,0.9999775290489197,0.25140881538391113,0.2562641501426697,-1.1114355325698853,0.999974250793457,0.5535596609115601,0.29818955063819885,-0.6891072392463684,0.9999738335609436,0.06806007027626038,0.3115672767162323,-0.6126874089241028,0.999984085559845,0.6365264058113098,0.417585551738739,-0.3338938057422638,0.9855950474739075,0.050777703523635864,0.42195653915405273,-0.16341203451156616,0.9844833016395569,0.6226242780685425,0.5294530987739563,-0.30459216237068176,0.8693996667861938,0.0799521878361702,0.5316916704177856,-0.01590602472424507,0.8940482139587402,0.6373956203460693,0.5663526654243469,-0.3159275949001312,0.8229169249534607,0.06215614080429077,0.5652138590812683,-0.017018187791109085,0.8510619401931763,0.6053405404090881,0.5618149638175964,-0.39113667607307434,0.8197228908538818,0.08212250471115112,0.5641825199127197,-0.09057769179344177,0.8442266583442688,0.5865039229393005,0.5481169819831848,-0.32705995440483093,0.803408682346344,0.099234938621521,0.5514726042747498,-0.03925078734755516,0.8249050378799438,0.4715624451637268,0.5314335227012634,-0.023170780390501022,0.9985217452049255,0.22179336845874786,0.5436372756958008,0.02321619540452957,0.9986510872840881,0.5236924886703491,0.7050114870071411,-0.7789303660392761,0.9816157221794128,0.17653653025627136,0.7133979201316833,-0.6921030282974243,0.9852259755134583,0.5111789703369141,0.915907084941864,-0.2681525647640228,0.9629216194152832,0.21484294533729553,0.9192990064620972,-0.24088117480278015,0.96861732006073,0.47849273681640625,0.9336516261100769,-0.2380671501159668,0.8081192970275879,0.2460816502571106,0.9429810047149658,-0.21680207550525665,0.8859987854957581,0.5518266558647156,1.0332883596420288,-0.5889524221420288,0.9285869002342224,0.21484948694705963,1.012926697731018,-0.5103436708450317,0.9445707201957703
45,0.2787582576274872,0.17027491331100464,-1.3046475648880005,0.9999629259109497,0.30733877420425415,0.13870543241500854,-1.2766615152359009,0.9998620748519897,0.32769256830215454,0.13742022216320038,-1.2766371965408325,0.9998722076416016,0.3456084132194519,0.13634811341762543,-1.2769278287887573,0.9998722076416016,0.24588564038276672,0.14028164744377136,-1.2671738862991333,0.9998708963394165,0.22722120583057404,0.14008164405822754,-1.2674223184585571,0.9998680949211121,0.20966623723506927,0.13992300629615784,-1.2674776315689087,0.9998553991317749,0.3761044442653656,0.14108729362487793,-0.9684695601463318,0.9999136328697205,0.18438489735126495,0.14788608253002167,-0.9208673238754272,0.9999091029167175,0.3275412619113922,0.19562414288520813,-1.1719627380371094,0.9999785423278809,0.2484300136566162,0.19873905181884766,-1.1572482585906982,0.9999748468399048,0.5530378818511963,0.2673279345035553,-0.7050886154174805,0.9999744296073914,0.06321261823177338,0.28076282143592834,-0.5919287800788879,0.9999828934669495,0.637008547782898,0.41790422797203064,-0.641267716884613,0.985575258731842,0.05113440752029419,0.4177546799182892,-0.3962920606136322,0.9836964011192322,0.6205477118492126,0.5296603441238403,-1.0221734046936035,0.8702191710472107,0.07717739790678024,0.5318323373794556,-0.6872925162315369,0.8941516280174255,0.6376286149024963,0.5696929097175598,-1.1234662532806396,0.8216887712478638,0.056581076234579086,0.5687427520751953,-0.7718761563301086,0.85084068775177,0.6060576438903809,0.5629252195358276,-1.2077935934066772,0.8192570209503174,0.07497628033161163,0.5662626028060913,-0.862866997718811,0.8455314040184021,0.5867204070091248,0.5482388734817505,-1.059942364692688,0.8033726811408997,0.09271169453859329,0.5527588129043579,-0.7323690056800842,0.8268118500709534,0.4726572632789612,0.5258558392524719,-0.017112884670495987,0.9985432028770447,0.22101673483848572,0.5408617258071899,0.01762785017490387,0.9986580610275269,0.5257054567337036,0.7255388498306274,-0.9046165347099304,0.9814131259918213,0.17699459195137024,0.7307559847831726,-0.7426904439926147,0.9852703213691711,0.5114930272102356,0.917108952999115,-0.27130141854286194,0.9600239396095276,0.21475689113140106,0.9259344339370728,-0.22126781940460205,0.9669689536094666,0.47881126403808594,0.9342839121818542,-0.23569944500923157,0.8026905655860901,0.24314315617084503,0.9473835825920105,-0.1979670226573944,0.8750244379043579,0.5535790324211121,1.0104031562805176,-0.6116157174110413,0.921152651309967,0.21358774602413177,1.0077787637710571,-0.6070492267608643,0.9402462840080261
46,0.2619563639163971,0.11726485192775726,-1.107777714729309,0.9999619126319885,0.29207202792167664,0.08278703689575195,-1.1051106452941895,0.9998652935028076,0.314436137676239,0.08166467398405075,-1.1049124002456665,0.9998762607574463,0.33440518379211426,0.08079726248979568,-1.1051794290542603,0.9998769760131836,0.22866590321063995,0.08607280999422073,-1.1014012098312378,0.9998717308044434,0.2095268815755844,0.08709108084440231,-1.1015390157699585,0.9998691082000732,0.19166524708271027,0.08792052417993546,-1.1013867855072021,0.9998559951782227,0.3672904670238495,0.08843062072992325,-0.9075561165809631,0.999915599822998,0.17152759432792664,0.0983777716755867,-0.7579841613769531,0.9999046921730042,0.3158556818962097,0.14799168705940247,-1.002918004989624,0.9999788999557495,0.23179024457931519,0.15148493647575378,-0.9870775938034058,0.9999737739562988,0.5523480176925659,0.23491889238357544,-0.6413085460662842,0.9999738931655884,0.06357257068157196,0.24751493334770203,-0.503048300743103,0.9999794363975525,0.632043182849884,0.4053451418876648,-0.5144493579864502,0.9846376776695251,0.05113270878791809,0.3992166817188263,-0.289895236492157,0.9804946184158325,0.6187796592712402,0.5295488834381104,-0.7210438251495361,0.8678894639015198,0.07211195677518845,0.5316035747528076,-0.22739560902118683,0.8875239491462708,0.6362655162811279,0.5721260905265808,-0.7830386757850647,0.8177835941314697,0.04820869117975235,0.5699177384376526,-0.251771479845047,0.8428552150726318,0.6053967475891113,0.5634735226631165,-0.8579410910606384,0.8160244822502136,0.06877851486206055,0.5680713653564453,-0.3338164985179901,0.8390510082244873,0.5866280198097229,0.548305869102478,-0.7501063942909241,0.8017986416816711,0.08852113783359528,0.5544237494468689,-0.25943267345428467,0.8221849203109741,0.474282443523407,0.5077441334724426,-0.017675498500466347,0.9985356330871582,0.2204136997461319,0.5225961804389954,0.018231142312288284,0.9986192584037781,0.5258952379226685,0.7210050225257874,-0.7709146738052368,0.9809335470199585,0.17661121487617493,0.7327162623405457,-0.6193628311157227,0.9851961731910706,0.5139766931533813,0.9188967943191528,-0.24633263051509857,0.9581790566444397,0.21515357494354248,0.9323075413703918,-0.15558594465255737,0.9644690155982971,0.48376092314720154,0.9349152445793152,-0.22058433294296265,0.7937495708465576,0.24258561432361603,0.9526273012161255,-0.14061115682125092,0.8582963943481445,0.5545066595077515,1.0049996376037598,-0.6078202724456787,0.9153541922569275,0.21345588564872742,1.0344653129577637,-0.5331866145133972,0.9347116351127625
47,0.24973025918006897,0.04666808620095253,-1.13338303565979,0.9999590516090393,0.2800600528717041,0.016557207331061363,-1.1096630096435547,0.999863862991333,0.30289730429649353,0.017895866185426712,-1.109679102897644,0.9998752474784851,0.3236542046070099,0.01875714212656021,-1.1098846197128296,0.9998759627342224,0.2143106907606125,0.01599705033004284,-1.0888643264770508,0.9998674392700195,0.19307366013526917,0.017478132620453835,-1.0889897346496582,0.9998640418052673,0.1720120906829834,0.018780918791890144,-1.0890579223632812,0.999848484992981,0.35605475306510925,0.033956561237573624,-0.8782069683074951,0.9999126195907593,0.1530802845954895,0.042768314480781555,-0.7549869418144226,0.9998957514762878,0.3021584153175354,0.08413302153348923,-1.0340336561203003,0.9999789595603943,0.2132648527622223,0.08641702681779861,-1.002906084060669,0.9999731779098511,0.5505027174949646,0.20483748614788055,-0.6882199048995972,0.9999716877937317,0.05070502310991287,0.21872392296791077,-0.49619433283805847,0.9999653697013855,0.626419723033905,0.38188835978507996,-0.572659432888031,0.9852374196052551,0.04007937014102936,0.3861267864704132,-0.2044367492198944,0.9754902720451355,0.618948221206665,0.5274592041969299,-0.7994063496589661,0.8784595727920532,0.05374112352728844,0.5345091223716736,-0.28930002450942993,0.8806639313697815,0.6407939791679382,0.5731379985809326,-0.8848991990089417,0.8315139412879944,0.03317975997924805,0.5749796032905579,-0.33588117361068726,0.8355503678321838,0.6060184240341187,0.5655891299247742,-0.9703305959701538,0.8300253748893738,0.05082052946090698,0.573334813117981,-0.4344393014907837,0.8335150480270386,0.5868560075759888,0.5502476096153259,-0.8297396898269653,0.8166950345039368,0.0707940012216568,0.5591806769371033,-0.33405208587646484,0.8197359442710876,0.47581860423088074,0.508094072341919,-0.01775061897933483,0.9985917210578918,0.22122108936309814,0.5187219977378845,0.018308201804757118,0.9986926913261414,0.5302276015281677,0.7407044768333435,-0.18925777077674866,0.9806975722312927,0.1765493005514145,0.7425281405448914,-0.2591071128845215,0.9855571389198303,0.514105498790741,0.9200473427772522,0.621922492980957,0.957638680934906,0.21443575620651245,0.9338323473930359,0.4291010797023773,0.9645755887031555,0.48389875888824463,0.9352652430534363,0.6751494407653809,0.7884159088134766,0.23681877553462982,0.951545000076294,0.4728985130786896,0.8476396799087524,0.5578141808509827,1.004737138748169,0.30500173568725586,0.912224292755127,0.20728084444999695,1.0425149202346802,0.07409639656543732,0.9329606890678406
48,0.24495245516300201,0.010939459316432476,-1.1395856142044067,0.9999576807022095,0.2799818217754364,-0.02502361685037613,-1.1053376197814941,0.9998646974563599,0.3036660850048065,-0.021890325471758842,-1.1053110361099243,0.9998735785484314,0.32464638352394104,-0.019356800243258476,-1.1053334474563599,0.9998745322227478,0.20744775235652924,-0.02542731910943985,-1.0877504348754883,0.9998682737350464,0.18443551659584045,-0.022436441853642464,-1.0878762006759644,0.9998630285263062,0.1628645956516266,-0.019391005858778954,-1.088030457496643,0.999848484992981,0.35826435685157776,-0.0010544282849878073,-0.870512843132019,0.9999053478240967,0.14278951287269592,0.008355817757546902,-0.7488805055618286,0.999886691570282,0.2970535457134247,0.04705727845430374,-1.0307542085647583,0.99997878074646,0.20620916783809662,0.053585123270750046,-1.006737470626831,0.9999730587005615,0.5504242777824402,0.17654024064540863,-0.6591463685035706,0.9999667406082153,0.03382750228047371,0.18527601659297943,-0.5190892815589905,0.9999569654464722,0.6253343820571899,0.3637000322341919,-0.5330281853675842,0.9857807159423828,0.015181411057710648,0.36288172006607056,-0.38173845410346985,0.9739671945571899,0.6249008774757385,0.5175772309303284,-0.7648096680641174,0.8888732194900513,0.008855482563376427,0.5297781229019165,-0.6635749340057373,0.8841843605041504,0.6505215764045715,0.5728185772895813,-0.8635717630386353,0.845263659954071,-0.012635989114642143,0.5743922591209412,-0.7529956102371216,0.8400490283966064,0.6097089052200317,0.5654868483543396,-0.9582823514938354,0.8440228700637817,0.019502690061926842,0.5727698802947998,-0.8661523461341858,0.8391197919845581,0.590194821357727,0.5497108101844788,-0.8018869161605835,0.8319703936576843,0.04607854038476944,0.5578092932701111,-0.7204195261001587,0.828028678894043,0.47713831067085266,0.5071364641189575,-0.013761109672486782,0.9986640810966492,0.21662108600139618,0.5167028903961182,0.014135029166936874,0.9987761378288269,0.5312997698783875,0.7512784600257874,0.08912749588489532,0.9811041951179504,0.17889957129955292,0.7467570900917053,0.10279277712106705,0.9858087301254272,0.5146841406822205,0.9199714660644531,0.8333811163902283,0.9583516716957092,0.21075290441513062,0.9345094561576843,0.7686657309532166,0.9649825096130371,0.4840293526649475,0.9343420267105103,0.8820376992225647,0.789637565612793,0.23104824125766754,0.9508697390556335,0.8126218914985657,0.8430711030960083,0.5579237937927246,0.9969162344932556,0.5398074388504028,0.913214385509491,0.1855655312538147,1.040230393409729,0.4397077262401581,0.9324169754981995
49,0.2363724410533905,-0.027730148285627365,-0.8175609111785889,0.9999592304229736,0.27239304780960083,-0.060493938624858856,-0.7760576605796814,0.9998700022697449,0.29597756266593933,-0.05449744686484337,-0.7762383222579956,0.9998779296875,0.31711506843566895,-0.04898267611861229,-0.7762829065322876,0.9998786449432373,0.203709214925766,-0.060615066438913345,-0.7607265710830688,0.9998729228973389,0.18322816491127014,-0.056267425417900085,-0.7608717083930969,0.9998674392700195,0.16454806923866272,-0.05150076001882553,-0.7612680792808533,0.9998533725738525,0.3512500524520874,-0.02176343835890293,-0.5488799810409546,0.999904990196228,0.14653874933719635,-0.017606982961297035,-0.4799863398075104,0.9998875856399536,0.2856440842151642,0.012798349373042583,-0.7381547093391418,0.9999798536300659,0.20122800767421722,0.014526152051985264,-0.7169703245162964,0.9999745488166809,0.5491853952407837,0.14999833703041077,-0.4608289897441864,0.9999616742134094,0.03263302892446518,0.16007620096206665,-0.39229753613471985,0.9999468326568604,0.6255143284797668,0.3405914902687073,-0.3736165165901184,0.986519455909729,-0.0074668521992862225,0.34063297510147095,-0.27164140343666077,0.9744135141372681,0.6355093121528625,0.5119500756263733,-0.5497393012046814,0.8983803391456604,-0.031037259846925735,0.5247460603713989,-0.41817501187324524,0.8879621028900146,0.6674337983131409,0.5723203420639038,-0.5912482738494873,0.857965886592865,-0.045618392527103424,0.5739150643348694,-0.47857168316841125,0.844639778137207,0.6196194291114807,0.5652656555175781,-0.6734662652015686,0.8569072484970093,0.002745256992056966,0.5705501437187195,-0.5870870351791382,0.844440758228302,0.5976746082305908,0.5486878156661987,-0.5695536136627197,0.8460538983345032,0.030310196802020073,0.5520161390304565,-0.46880513429641724,0.8361033201217651,0.4785066843032837,0.5006422996520996,-0.00485413009300828,0.9987502694129944,0.2095983624458313,0.5100196599960327,0.005120804067701101,0.9988620281219482,0.5317889451980591,0.7485259771347046,0.08049873262643814,0.9814506769180298,0.17906391620635986,0.7563092112541199,0.10436949878931046,0.9860839247703552,0.5146066546440125,0.9194181561470032,0.666126549243927,0.9586585760116577,0.21080173552036285,0.9393565058708191,0.5957741141319275,0.9650530219078064,0.4838082790374756,0.9338061213493347,0.6982094049453735,0.792090117931366,0.23230333626270294,0.9528650641441345,0.622944176197052,0.8385672569274902,0.5593345165252686,0.9976040124893188,0.41112807393074036,0.9125727415084839,0.1741192787885666,1.0473393201828003,0.2988339066505432,0.9308860301971436
50,0.24133668839931488,-0.048604320734739304,-1.0738263130187988,0.9999563097953796,0.2736755907535553,-0.07408320903778076,-1.0341540575027466,0.9998642206192017,0.2959907352924347,-0.06892120093107224,-1.0342167615890503,0.999871551990509,0.3160398602485657,-0.06439968943595886,-1.034173846244812,0.9998716711997986,0.2082153856754303,-0.07502493262290955,-1.0198051929473877,0.9998675584793091,0.18851906061172485,-0.06922386586666107,-1.0199718475341797,0.9998607039451599,0.17044366896152496,-0.06285917013883591,-1.0204851627349854,0.9998449087142944,0.3493975102901459,-0.03569718077778816,-0.7549771666526794,0.9998931884765625,0.14976570010185242,-0.02873937413096428,-0.68975830078125,0.9998759627342224,0.2878282070159912,-0.010969037190079689,-0.976867139339447,0.9999786019325256,0.20823326706886292,-0.0018664122326299548,-0.9586329460144043,0.9999731183052063,0.5480270385742188,0.122835673391819,-0.629016101360321,0.9999575018882751,0.028666069731116295,0.13128617405891418,-0.5960095524787903,0.9999373555183411,0.6258954405784607,0.31173115968704224,-0.45234569907188416,0.9870561957359314,-0.02031722478568554,0.3243616223335266,-0.45336830615997314,0.9738346338272095,0.6418657898902893,0.49601536989212036,-0.555151641368866,0.9069525599479675,-0.03378945589065552,0.5181381106376648,-0.5426806211471558,0.8863582611083984,0.6725990176200867,0.5651080012321472,-0.6251394152641296,0.8692251443862915,-0.04761958494782448,0.5740774869918823,-0.6065825819969177,0.8413873314857483,0.6230555176734924,0.5582297444343567,-0.726041316986084,0.8683692216873169,0.006111163180321455,0.5703157186508179,-0.7304012775421143,0.8423229455947876,0.6016220450401306,0.5397307872772217,-0.5901682376861572,0.8585705757141113,0.03276139497756958,0.548886239528656,-0.6004523634910583,0.8377336859703064,0.4787655174732208,0.48731642961502075,0.0020426621194928885,0.9988269805908203,0.2019989788532257,0.4941778779029846,-0.0018007291946560144,0.9989429116249084,0.5315499901771545,0.7440127730369568,0.21130484342575073,0.9818556904792786,0.1816675215959549,0.7494310140609741,0.20998260378837585,0.9863179326057434,0.5141716003417969,0.911824643611908,0.8652389645576477,0.9584532976150513,0.20934146642684937,0.9394558668136597,0.8012461066246033,0.96484375,0.4838193655014038,0.9299667477607727,0.9048815965652466,0.7944852709770203,0.23215089738368988,0.9538421034812927,0.839576780796051,0.834793210029602,0.5959915518760681,1.006226897239685,0.5873429775238037,0.9105701446533203,0.13936513662338257,1.0443109273910522,0.48600906133651733,0.9282780289649963
51,0.24219629168510437,-0.08995130658149719,-0.9797813296318054,0.9999378323554993,0.26883700489997864,-0.10983514785766602,-0.9300650954246521,0.9998183250427246,0.28801462054252625,-0.1065603494644165,-0.9301828742027283,0.9998283982276917,0.3062490224838257,-0.10360325127840042,-0.9301836490631104,0.9998278021812439,0.21185684204101562,-0.11183106899261475,-0.9220185279846191,0.9998173713684082,0.19313082098960876,-0.10903946310281754,-0.9220554828643799,0.9998075366020203,0.17542828619480133,-0.10556122660636902,-0.9225665330886841,0.9997797608375549,0.33750981092453003,-0.07624643296003342,-0.6548123359680176,0.9998468160629272,0.15170618891716003,-0.07481326907873154,-0.6222938299179077,0.9997996091842651,0.28234153985977173,-0.0572049655020237,-0.8772103786468506,0.9999712705612183,0.21341446042060852,-0.05350647121667862,-0.8674667477607727,0.9999616146087646,0.541498064994812,0.09442804753780365,-0.5354787707328796,0.9999520182609558,0.02357148751616478,0.11016145348548889,-0.5837786793708801,0.999902606010437,0.6263039708137512,0.29995474219322205,-0.3361445367336273,0.9868527054786682,-0.02764403261244297,0.3069990873336792,-0.44797196984291077,0.9688708186149597,0.6414140462875366,0.4905666410923004,-0.39803019165992737,0.9140260815620422,-0.04468374699354172,0.5009416937828064,-0.6268743276596069,0.872139036655426,0.670372724533081,0.5591947436332703,-0.4835053086280823,0.8783140778541565,-0.043927084654569626,0.5736038684844971,-0.7103675603866577,0.8255133628845215,0.6224997639656067,0.5538771748542786,-0.6239112019538879,0.877730131149292,0.004894542042165995,0.567493736743927,-0.836830735206604,0.8281359076499939,0.6011149287223816,0.5349884629249573,-0.4416395425796509,0.8688179850578308,0.024969320744276047,0.5406540036201477,-0.6904846429824829,0.8282649517059326,0.47893062233924866,0.4791509211063385,0.009405508637428284,0.9988879561424255,0.1946128010749817,0.48647260665893555,-0.009013128466904163,0.9990013837814331,0.5312420725822449,0.7392981648445129,0.19036062061786652,0.9825606942176819,0.18192678689956665,0.7439529895782471,0.1885259747505188,0.9865111708641052,0.5144165754318237,0.9059745073318481,1.042561411857605,0.9588766694068909,0.20652872323989868,0.940028727054596,0.9362450242042542,0.9649074673652649,0.4842963218688965,0.9274212718009949,1.1029706001281738,0.7962833046913147,0.23200125992298126,0.9559204578399658,0.9908060431480408,0.8299572467803955,0.5987696051597595,1.013234257698059,0.7559134364128113,0.9096925854682922,0.13882364332675934,1.0498155355453491,0.5935963988304138,0.926240086555481
52,0.24499449133872986,-0.08346598595380783,-1.1262098550796509,0.9999180436134338,0.27200397849082947,-0.10351428389549255,-1.0723258256912231,0.9997654557228088,0.2883265018463135,-0.10319268703460693,-1.0724323987960815,0.9997814297676086,0.30739548802375793,-0.10358329117298126,-1.0724103450775146,0.9997836947441101,0.21831996738910675,-0.1004524752497673,-1.074876070022583,0.9997484683990479,0.19745229184627533,-0.09938958287239075,-1.0748144388198853,0.9997293949127197,0.17681120336055756,-0.09827947616577148,-1.0751886367797852,0.9996736645698547,0.3412052392959595,-0.08548551052808762,-0.6847295165061951,0.9997974634170532,0.15460121631622314,-0.06982041895389557,-0.7345957159996033,0.9996341466903687,0.28725847601890564,-0.04526102915406227,-0.996624767780304,0.9999619126319885,0.21576200425624847,-0.0256949570029974,-0.9998721480369568,0.9999404549598694,0.5349214673042297,0.07705184817314148,-0.5705633759498596,0.9999505877494812,0.02802988700568676,0.10263533145189285,-0.5732724070549011,0.9998347163200378,0.630197286605835,0.2872580885887146,-0.33601561188697815,0.9873440265655518,-0.019762501120567322,0.30459433794021606,-0.4230486750602722,0.9600700736045837,0.6465839743614197,0.4805240333080292,-0.3905494213104248,0.9215757250785828,-0.06170596554875374,0.49555617570877075,-0.5599153637886047,0.8548791408538818,0.6741765737533569,0.5481770038604736,-0.47554811835289,0.8882386684417725,-0.05800129845738411,0.5583011507987976,-0.6331705451011658,0.8078701496124268,0.6261417269706726,0.5448483228683472,-0.5936193466186523,0.8878315091133118,-0.03441197797656059,0.553897500038147,-0.7861019372940063,0.8126776814460754,0.6056509017944336,0.5275208950042725,-0.43532660603523254,0.8797741532325745,0.004089649301022291,0.5281019806861877,-0.6333482265472412,0.8177052736282349,0.4791020154953003,0.47829529643058777,0.011442313902080059,0.9989383816719055,0.19131441414356232,0.48345354199409485,-0.011017629876732826,0.999036431312561,0.5307278633117676,0.7409173250198364,0.23465348780155182,0.982918918132782,0.1817380040884018,0.745681643486023,0.18091139197349548,0.9864625334739685,0.5153263211250305,0.9063490629196167,1.1158475875854492,0.9586452841758728,0.20632383227348328,0.9429468512535095,0.9269701242446899,0.9642475247383118,0.48766428232192993,0.9274766445159912,1.178415298461914,0.7969326376914978,0.23114240169525146,0.9587768316268921,0.9793346524238586,0.8233385682106018,0.5960674285888672,1.0089668035507202,0.8069460988044739,0.9083858728408813,0.1451263576745987,1.0645407438278198,0.5534995198249817,0.9233303070068359
53,0.2385517805814743,-0.05976187065243721,-1.1553980112075806,0.9998613595962524,0.27323079109191895,-0.10306371748447418,-1.1035948991775513,0.999650239944458,0.29141736030578613,-0.10467701405286789,-1.1038793325424194,0.9996767640113831,0.31081217527389526,-0.10623602569103241,-1.103986382484436,0.9996905326843262,0.21803615987300873,-0.09877318888902664,-1.1015737056732178,0.9995812177658081,0.1962837427854538,-0.09749695658683777,-1.1014604568481445,0.9995229244232178,0.17445576190948486,-0.09624992311000824,-1.1017951965332031,0.9993891716003418,0.3399883210659027,-0.09414370357990265,-0.7062065005302429,0.9997143149375916,0.15161530673503876,-0.0759793370962143,-0.7294491529464722,0.9992184042930603,0.2775897979736328,-0.010811557993292809,-1.0059021711349487,0.9999415874481201,0.2100064754486084,-0.009114651009440422,-1.0042390823364258,0.9998935461044312,0.5317465662956238,0.06370607763528824,-0.5615874528884888,0.9999476671218872,0.016040179878473282,0.09176060557365417,-0.48075759410858154,0.9996348023414612,0.6300580501556396,0.2755381762981415,-0.3373223841190338,0.9871518611907959,-0.013573297299444675,0.30050909519195557,-0.4769028127193451,0.9264586567878723,0.646397054195404,0.47100499272346497,-0.4743344783782959,0.927420973777771,-0.05814589560031891,0.46404752135276794,-0.9651358127593994,0.805670440196991,0.6736605167388916,0.5398365259170532,-0.5670268535614014,0.8957858681678772,-0.05405557155609131,0.5206601023674011,-1.081541895866394,0.7663405537605286,0.6263064742088318,0.5366290211677551,-0.6858212351799011,0.8955897092819214,-0.05896267294883728,0.5151705145835876,-1.232359528541565,0.7731344103813171,0.6060607433319092,0.5187476873397827,-0.5167206525802612,0.8883005380630493,-0.02178630232810974,0.4929521381855011,-1.046816349029541,0.7830051779747009,0.47701239585876465,0.4796358644962311,0.00997566431760788,0.998943030834198,0.17897523939609528,0.48488542437553406,-0.009579145349562168,0.9990021586418152,0.5217000842094421,0.7423325181007385,0.2746565341949463,0.9831022620201111,0.18162749707698822,0.7491433620452881,0.21966049075126648,0.9862856268882751,0.5133886337280273,0.9151232242584229,1.2459375858306885,0.9585540890693665,0.20687542855739594,0.9483382701873779,1.011170744895935,0.9635267853736877,0.48784661293029785,0.9350330233573914,1.3172520399093628,0.8004409670829773,0.23114708065986633,0.9622974395751953,1.0685690641403198,0.8185728192329407,0.5951095819473267,1.0398471355438232,0.921240508556366,0.9079418182373047,0.16209179162979126,1.0909401178359985,0.6115092039108276,0.9203354716300964
