frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
71,0.45653894543647766,0.24531884491443634,-0.11429373174905777,0.9999573230743408,0.4767182469367981,0.2334924340248108,-0.08117979019880295,0.9999127388000488,0.48749762773513794,0.23453344404697418,-0.0813431665301323,0.9999184012413025,0.49606719613075256,0.23574398458003998,-0.08148517459630966,0.9999175667762756,0.4426319897174835,0.23197509348392487,-0.07754792273044586,0.9999045133590698,0.4313283860683441,0.2319447547197342,-0.07748186588287354,0.9999051094055176,0.42120757699012756,0.23191694915294647,-0.07745497673749924,0.9999074339866638,0.5074477791786194,0.2435259073972702,0.08895108103752136,0.9998865723609924,0.40496155619621277,0.24117065966129303,0.10771208256483078,0.9999021887779236,0.4760013818740845,0.2624892294406891,-0.051332589238882065,0.9998899698257446,0.43374934792518616,0.26047542691230774,-0.04821331053972244,0.9998937845230103,0.5802758932113647,0.3409624695777893,0.10091722756624222,0.9999047517776489,0.3130786418914795,0.3361892104148865,0.14096683263778687,0.9998199939727783,0.6167084574699402,0.4469009339809418,0.10897871851921082,0.9821876883506775,0.24992550909519196,0.4398473799228668,0.18972696363925934,0.9898086190223694,0.6481868624687195,0.5311310291290283,-0.07822505384683609,0.982306182384491,0.20958131551742554,0.5454176068305969,0.03992152214050293,0.9795281887054443,0.6675750017166138,0.5615622997283936,-0.15383793413639069,0.9696396589279175,0.19048263132572174,0.5738103985786438,-0.02682037465274334,0.9654295444488525,0.6441858410835266,0.5559627413749695,-0.21721309423446655,0.9704021215438843,0.21583612263202667,0.5735081434249878,-0.09542635828256607,0.9670463800430298,0.6310842037200928,0.5464276075363159,-0.10816884785890579,0.9671659469604492,0.22943642735481262,0.5665687918663025,0.006150181870907545,0.9675889015197754,0.5158357620239258,0.5808858275413513,-0.00704537145793438,0.9975285530090332,0.3523092567920685,0.5738712549209595,0.006776591297239065,0.9974151849746704,0.5151381492614746,0.7749760150909424,0.00314905378036201,0.9686209559440613,0.32848015427589417,0.7736008763313293,-0.036390166729688644,0.9464412927627563,0.4804389774799347,0.934468150138855,0.15263883769512177,0.8809050917625427,0.3326253592967987,0.9356817603111267,0.0698724165558815,0.8168078660964966,0.45935317873954773,0.947941780090332,0.15426458418369293,0.4344384968280792,0.346535325050354,0.9485976696014404,0.06725113093852997,0.34359416365623474,0.4924085736274719,0.9875552654266357,-0.08598574995994568,0.7988279461860657,0.34143438935279846,0.9833664298057556,-0.175246924161911,0.7369235754013062
72,0.457184761762619,0.2509900629520416,-0.1162964254617691,0.9999613165855408,0.4771285951137543,0.23851105570793152,-0.08402850478887558,0.999920666217804,0.4875664710998535,0.2393823117017746,-0.08424270153045654,0.9999258518218994,0.49611449241638184,0.24042269587516785,-0.08440619707107544,0.9999251365661621,0.4434254765510559,0.23709386587142944,-0.08106067031621933,0.9999130964279175,0.43192750215530396,0.23702941834926605,-0.0810430720448494,0.9999136328697205,0.42168208956718445,0.2370070368051529,-0.08104290813207626,0.9999157190322876,0.5075741410255432,0.24801087379455566,0.07815235108137131,0.9998965859413147,0.40495625138282776,0.24520055949687958,0.09122462570667267,0.9999107122421265,0.4762094020843506,0.268451064825058,-0.05198339372873306,0.9999005198478699,0.4340064823627472,0.26657384634017944,-0.049575984477996826,0.9999039769172668,0.5808346271514893,0.34405943751335144,0.09862285107374191,0.9999132752418518,0.31358984112739563,0.3392626643180847,0.1215066984295845,0.9998341202735901,0.6170408725738525,0.44815778732299805,0.1099318265914917,0.9826914668083191,0.25373485684394836,0.44635453820228577,0.16058103740215302,0.9899942278862,0.6465617418289185,0.5306386351585388,-0.09163272380828857,0.9831570982933044,0.21246838569641113,0.5512778759002686,0.0020122125279158354,0.9793477654457092,0.66536545753479,0.5612599849700928,-0.17028139531612396,0.9710196852684021,0.19229364395141602,0.5783977508544922,-0.06022913008928299,0.9651229381561279,0.6418177485466003,0.5556296110153198,-0.23441274464130402,0.971737802028656,0.21695134043693542,0.5782374143600464,-0.1297684758901596,0.9667506217956543,0.6285187602043152,0.5460461378097534,-0.12202713638544083,0.9684906601905823,0.2304321825504303,0.571742594242096,-0.032132331281900406,0.9673169255256653,0.5140584111213684,0.5877401828765869,-0.002730973996222019,0.9977365732192993,0.3524721562862396,0.5800286531448364,0.0025600355584174395,0.997626543045044,0.5159289240837097,0.7754443287849426,-0.00508134113624692,0.969493567943573,0.32875901460647583,0.7736079096794128,-0.03683829307556152,0.9477674961090088,0.4807266891002655,0.9345313310623169,0.16219453513622284,0.884869396686554,0.3309728801250458,0.9354479312896729,0.08767371624708176,0.8212287425994873,0.4594595432281494,0.9496809840202332,0.16750876605510712,0.44427624344825745,0.34118014574050903,0.9493704438209534,0.08972667157649994,0.3440453112125397,0.4974651634693146,0.988165020942688,-0.06943578273057938,0.803790807723999,0.34062573313713074,0.9826167225837708,-0.15466636419296265,0.7406678199768066
73,0.45772242546081543,0.2533875107765198,-0.1367257833480835,0.9999650716781616,0.4777124524116516,0.2418494075536728,-0.10779885947704315,0.9999282360076904,0.48812538385391235,0.24306991696357727,-0.107988640666008,0.9999329447746277,0.49681565165519714,0.24405814707279205,-0.10814015567302704,0.9999322891235352,0.44405463337898254,0.2393600195646286,-0.1046992763876915,0.9999213814735413,0.4324635863304138,0.23889127373695374,-0.10461355000734329,0.9999218583106995,0.42218318581581116,0.23870843648910522,-0.10451630502939224,0.9999237060546875,0.5083895325660706,0.25195419788360596,0.054764002561569214,0.9999061226844788,0.40536773204803467,0.24717645347118378,0.06232013553380966,0.999919056892395,0.47655147314071655,0.27060040831565857,-0.07590394467115402,0.9999102354049683,0.43422552943229675,0.2681950330734253,-0.07371391355991364,0.9999133348464966,0.5813275575637817,0.34699228405952454,0.09177975356578827,0.9999209642410278,0.315870076417923,0.3437020182609558,0.09494318813085556,0.9998483061790466,0.6215448975563049,0.44835343956947327,0.11137039214372635,0.9831728339195251,0.2585673928260803,0.4477847218513489,0.14032289385795593,0.9902676939964294,0.6468206644058228,0.5274869203567505,-0.03967897221446037,0.9840327501296997,0.21713648736476898,0.5506563186645508,-0.012758458964526653,0.9796766638755798,0.6656374931335449,0.5586827397346497,-0.10975798219442368,0.9723851084709167,0.1936752051115036,0.5782297253608704,-0.06943482905626297,0.965631365776062,0.6421156525611877,0.5539800524711609,-0.16964523494243622,0.9730665683746338,0.21731962263584137,0.5783529877662659,-0.13911904394626617,0.9672118425369263,0.6289074420928955,0.5445044040679932,-0.06718908995389938,0.9698367714881897,0.2310604304075241,0.5716351270675659,-0.046834953129291534,0.9677578210830688,0.5135709047317505,0.5897175073623657,0.003958985209465027,0.9979446530342102,0.3532317578792572,0.5816959738731384,-0.0041320426389575005,0.9978452324867249,0.5183778405189514,0.7748724818229675,0.009632499888539314,0.9713544249534607,0.3311191499233246,0.7730578184127808,-0.033671170473098755,0.9517720937728882,0.4872506558895111,0.9300904870033264,0.1616746038198471,0.8937626481056213,0.3290228247642517,0.9351648688316345,0.08975256979465485,0.8355112075805664,0.4597833454608917,0.9497619867324829,0.16303612291812897,0.4790416359901428,0.33986562490463257,0.9504536390304565,0.09084899723529816,0.36853477358818054,0.5387294888496399,0.9864410161972046,-0.08211209625005722,0.8183330297470093,0.3388786315917969,0.981055498123169,-0.1504420042037964,0.7596386075019836
74,0.45792219042778015,0.25382834672927856,-0.13775373995304108,0.9999684691429138,0.4782869219779968,0.24390433728694916,-0.10807345062494278,0.9999350309371948,0.4887058436870575,0.24542835354804993,-0.10825669765472412,0.9999393224716187,0.49742624163627625,0.24666468799114227,-0.10840559005737305,0.9999387264251709,0.44439539313316345,0.2408970296382904,-0.10559196770191193,0.9999288320541382,0.4332902133464813,0.24052412807941437,-0.10549487173557281,0.9999292492866516,0.4229479730129242,0.24051231145858765,-0.10538630932569504,0.9999309182167053,0.5087741017341614,0.25532570481300354,0.05479086935520172,0.9999147057533264,0.40560245513916016,0.250326931476593,0.05694732815027237,0.9999264478683472,0.4768954813480377,0.2710455358028412,-0.07859304547309875,0.9999189376831055,0.43439680337905884,0.2685779929161072,-0.07765702903270721,0.9999217391014099,0.5814949870109558,0.3497701585292816,0.08976079523563385,0.9999279379844666,0.3200230300426483,0.3472059667110443,0.09163152426481247,0.9998598694801331,0.6238573789596558,0.44918933510780334,0.11341505497694016,0.9838956594467163,0.2651505470275879,0.45199188590049744,0.14291134476661682,0.9903146624565125,0.6460453867912292,0.5267425179481506,-0.012880195863544941,0.9849616289138794,0.22227895259857178,0.5528960824012756,-0.005095938220620155,0.9796290993690491,0.6651588678359985,0.5580317974090576,-0.07894469052553177,0.9738216400146484,0.1971433162689209,0.5799561142921448,-0.05939304083585739,0.9655678868293762,0.6416314840316772,0.5538877844810486,-0.13633792102336884,0.9744640588760376,0.21804185211658478,0.5801718235015869,-0.12849070131778717,0.9671386480331421,0.6281001567840576,0.5445334911346436,-0.03905704244971275,0.9712694883346558,0.23177698254585266,0.5735971331596375,-0.03894828259944916,0.9677276611328125,0.5136898756027222,0.5878146290779114,0.004653327167034149,0.9981290698051453,0.35543450713157654,0.5801015496253967,-0.004864348564296961,0.9980356097221375,0.518462598323822,0.7714913487434387,0.006953158415853977,0.9731993675231934,0.33282268047332764,0.7727707624435425,-0.035718582570552826,0.9551514387130737,0.4947017431259155,0.9262880086898804,0.1271015852689743,0.902117133140564,0.32753562927246094,0.9351356029510498,0.0690842866897583,0.8481214046478271,0.46527689695358276,0.9453391432762146,0.12294057011604309,0.5054296851158142,0.3389436602592468,0.9508603811264038,0.06648671627044678,0.3866599500179291,0.5380778908729553,0.9854938387870789,-0.08496388792991638,0.8319265246391296,0.33787181973457336,0.9797554612159729,-0.17262840270996094,0.7766764760017395
75,0.45969876646995544,0.25668200850486755,-0.13492834568023682,0.9999715089797974,0.47871530055999756,0.24727655947208405,-0.10400772839784622,0.9999411106109619,0.4888029992580414,0.2487846165895462,-0.10418128222227097,0.9999449849128723,0.49768584966659546,0.2500545382499695,-0.10433147102594376,0.9999444484710693,0.4464930295944214,0.2443547397851944,-0.10156051069498062,0.999935507774353,0.4356277585029602,0.2440631240606308,-0.10146120935678482,0.9999358654022217,0.42500025033950806,0.24416762590408325,-0.10131387412548065,0.9999374151229858,0.5088962316513062,0.25928300619125366,0.060498230159282684,0.9999222755432129,0.40688443183898926,0.25397756695747375,0.059058286249637604,0.9999331831932068,0.4780227541923523,0.2735835015773773,-0.07557093352079391,0.999926745891571,0.4360998272895813,0.27113884687423706,-0.07472188770771027,0.9999293088912964,0.58194899559021,0.35437068343162537,0.1040353998541832,0.999934196472168,0.3243253529071808,0.3498736619949341,0.09323915094137192,0.9998713135719299,0.6271587610244751,0.4506210386753082,0.1439848691225052,0.9842660427093506,0.2699187397956848,0.45539143681526184,0.14516325294971466,0.9905353784561157,0.6462076306343079,0.5268977284431458,-0.003529918845742941,0.9857594966888428,0.22776374220848083,0.5539987683296204,-0.013424732722342014,0.9801830649375916,0.6646180748939514,0.558164656162262,-0.07698468118906021,0.975037693977356,0.20119038224220276,0.581494152545929,-0.07498534023761749,0.9663867950439453,0.6415957808494568,0.5539659857749939,-0.1366768330335617,0.9756544828414917,0.21997232735157013,0.5817961096763611,-0.14186613261699677,0.9679011106491089,0.6282914876937866,0.5445830821990967,-0.03147246316075325,0.9724915027618408,0.23374763131141663,0.5749990940093994,-0.04706914722919464,0.9684478640556335,0.5140137672424316,0.5884969234466553,0.007315034978091717,0.9983015656471252,0.3588232100009918,0.5807653665542603,-0.007517274934798479,0.9982158541679382,0.5193508267402649,0.771709680557251,-3.4256558137713e-05,0.9748715162277222,0.3354032635688782,0.7728086709976196,-0.040513649582862854,0.9583641886711121,0.49521347880363464,0.9265543818473816,0.14145810902118683,0.909783661365509,0.32673630118370056,0.9359623789787292,0.09263677150011063,0.8602666258811951,0.46549713611602783,0.9463266134262085,0.14277608692646027,0.5343641638755798,0.33833181858062744,0.9512328505516052,0.09403453767299652,0.4072309136390686,0.539596438407898,0.9874160289764404,-0.07538999617099762,0.8446252346038818,0.337806761264801,0.9809341430664062,-0.15020114183425903,0.7932430505752563
76,0.4605317711830139,0.26019906997680664,-0.1333799958229065,0.999974250793457,0.47917667031288147,0.250727117061615,-0.10138516873121262,0.9999465346336365,0.4888785481452942,0.25218263268470764,-0.10155485570430756,0.9999500513076782,0.4977608025074005,0.25339871644973755,-0.1017058715224266,0.99994957447052,0.4482523202896118,0.24787504971027374,-0.09795917570590973,0.9999414682388306,0.4376136362552643,0.2475433200597763,-0.09786636382341385,0.9999418258666992,0.4269564151763916,0.24753718078136444,-0.09770999103784561,0.999943196773529,0.5101537704467773,0.2626499533653259,0.06573807448148727,0.9999290704727173,0.40987786650657654,0.25712236762046814,0.07282278686761856,0.9999391436576843,0.4785589575767517,0.276958167552948,-0.0735936388373375,0.9999337792396545,0.4373491704463959,0.2743877172470093,-0.0711662545800209,0.9999361038208008,0.5828590393066406,0.35979610681533813,0.11033087968826294,0.999939501285553,0.33016106486320496,0.3532167077064514,0.10931485146284103,0.9998812675476074,0.6289526224136353,0.4542678892612457,0.14824704825878143,0.9845321774482727,0.2780042588710785,0.4583881199359894,0.1515686810016632,0.9904801249504089,0.6462571024894714,0.5270949006080627,-0.00834947545081377,0.9862959384918213,0.23534338176250458,0.554280161857605,-0.018824085593223572,0.9804577827453613,0.6639397740364075,0.5586387515068054,-0.08320537954568863,0.9758241772651672,0.20924821496009827,0.5819247961044312,-0.08693171292543411,0.9668273329734802,0.6411753296852112,0.554358720779419,-0.144326850771904,0.9764198064804077,0.22420108318328857,0.581943154335022,-0.15344999730587006,0.9683238863945007,0.628132164478302,0.5449906587600708,-0.037185050547122955,0.9732478857040405,0.2376166433095932,0.5749334096908569,-0.05305267497897148,0.9688277840614319,0.5146140456199646,0.5921143293380737,0.007226480636745691,0.9984498620033264,0.36149969696998596,0.5845220685005188,-0.00743375439196825,0.9983715415000916,0.5192674994468689,0.7720853686332703,-0.002847951138392091,0.9764413237571716,0.33498281240463257,0.7747732996940613,-0.04125604405999184,0.9613082408905029,0.4951555132865906,0.9276157021522522,0.15100325644016266,0.9165822863578796,0.32381296157836914,0.9360601902008057,0.10365331918001175,0.8711878657341003,0.4659823775291443,0.9470230937004089,0.15391457080841064,0.5568084120750427,0.3377196192741394,0.9517946243286133,0.10535064339637756,0.4274536669254303,0.5327511429786682,0.9871950745582581,-0.0752466693520546,0.855772852897644,0.33325478434562683,0.9812492728233337,-0.1459716260433197,0.8079498410224915
77,0.4636363685131073,0.2656331956386566,-0.1209719330072403,0.9999765753746033,0.48196738958358765,0.25614774227142334,-0.08904344588518143,0.9999510645866394,0.4911637604236603,0.2574596703052521,-0.0892069935798645,0.9999542832374573,0.5003529787063599,0.2588723599910736,-0.08937658369541168,0.9999538660049438,0.4524823725223541,0.25318095088005066,-0.08519940823316574,0.9999465346336365,0.4418094754219055,0.2527570128440857,-0.08509352058172226,0.9999468326568604,0.430932879447937,0.25259461998939514,-0.0849495381116867,0.9999481439590454,0.5140583515167236,0.2684192657470703,0.0766226202249527,0.9999344944953918,0.41464462876319885,0.26210102438926697,0.08804570138454437,0.9999439716339111,0.4807389974594116,0.28252193331718445,-0.060995329171419144,0.9999397993087769,0.44075971841812134,0.2795625329017639,-0.057145144790410995,0.9999419450759888,0.5867359042167664,0.36481210589408875,0.12172043323516846,0.9999440312385559,0.335207462310791,0.3584762513637543,0.12636606395244598,0.9998896718025208,0.6323202252388,0.4579930007457733,0.1666036695241928,0.9844644665718079,0.28436195850372314,0.4644145369529724,0.1770375370979309,0.9900274276733398,0.6468420028686523,0.5316152572631836,0.023477494716644287,0.9864568114280701,0.24318313598632812,0.5574969053268433,0.014775238931179047,0.9799913167953491,0.6639850735664368,0.5597289800643921,-0.04594365879893303,0.9760112762451172,0.22004334628582,0.5856311321258545,-0.051192350685596466,0.9661097526550293,0.6412664651870728,0.5549728274345398,-0.10555188357830048,0.9766134023666382,0.23308143019676208,0.5852181911468506,-0.11553709954023361,0.9676502346992493,0.628214418888092,0.5461828112602234,-0.004482731223106384,0.9733484387397766,0.24532170593738556,0.5786439180374146,-0.018411122262477875,0.9681350588798523,0.5159875154495239,0.5934051275253296,0.006758523173630238,0.9985771179199219,0.3625994920730591,0.5861669778823853,-0.006953367963433266,0.9985065460205078,0.5183889865875244,0.7722502946853638,-0.0038452704902738333,0.9775150418281555,0.33483532071113586,0.7761999368667603,-0.042809613049030304,0.9634320139884949,0.49523717164993286,0.9283275008201599,0.14533092081546783,0.9220399260520935,0.32407617568969727,0.9366900324821472,0.10032271593809128,0.8798269629478455,0.4663706123828888,0.9476929306983948,0.1470542699098587,0.5694131255149841,0.33973976969718933,0.9537364840507507,0.10140590369701385,0.4395527243614197,0.5290395021438599,0.9878813028335571,-0.07996868342161179,0.8645689487457275,0.32989245653152466,0.9818537831306458,-0.14630545675754547,0.8194162845611572
78,0.46976304054260254,0.2715955972671509,-0.1112016886472702,0.9999786615371704,0.48740285634994507,0.2618940472602844,-0.07928343862295151,0.9999551177024841,0.49672359228134155,0.2629307508468628,-0.0794406533241272,0.9999580383300781,0.5063920021057129,0.26418831944465637,-0.07960793375968933,0.9999577403068542,0.45917394757270813,0.25972694158554077,-0.07472154498100281,0.9999510049819946,0.448329895734787,0.25949275493621826,-0.07462780922651291,0.9999512434005737,0.43737953901290894,0.2592564523220062,-0.0745001882314682,0.999952495098114,0.5205172300338745,0.2730555534362793,0.08554104715585709,0.9999393224716187,0.42115429043769836,0.26785698533058167,0.10123559087514877,0.9999481439590454,0.48553985357284546,0.2879108488559723,-0.051422081887722015,0.9999451637268066,0.44789212942123413,0.2847536504268646,-0.04633269086480141,0.9999471306800842,0.5914214253425598,0.3684678077697754,0.12386392802000046,0.9999482035636902,0.3427821397781372,0.3626280128955841,0.13849730789661407,0.9998969435691833,0.6344953179359436,0.4598330557346344,0.16470396518707275,0.9844327569007874,0.293515682220459,0.4669157564640045,0.1877015233039856,0.989590585231781,0.6469406485557556,0.5344831347465515,0.018510963767766953,0.986602246761322,0.2521428167819977,0.5579070448875427,0.027476223185658455,0.9794199466705322,0.6631554961204529,0.5613523125648499,-0.051820654422044754,0.9761660099029541,0.23125895857810974,0.5865026712417603,-0.03916031867265701,0.965233325958252,0.6410858631134033,0.5565710663795471,-0.11067453026771545,0.9767842888832092,0.24552740156650543,0.5859171748161316,-0.10327324271202087,0.9668562412261963,0.6283309459686279,0.5480738282203674,-0.00920856837183237,0.9734603762626648,0.2566365897655487,0.5791069865226746,-0.0058545698411762714,0.967326819896698,0.5171880722045898,0.5955258011817932,0.005263335537165403,0.9986900687217712,0.3645053803920746,0.5884702205657959,-0.005421262700110674,0.998625636100769,0.5181859731674194,0.7725095152854919,-0.010184799320995808,0.9782209396362305,0.33477726578712463,0.7768698930740356,-0.04860880970954895,0.9652644991874695,0.49617692828178406,0.9265086650848389,0.14607961475849152,0.9264402985572815,0.3243204951286316,0.9369889497756958,0.10040291398763657,0.8871570229530334,0.46938392519950867,0.9439433217048645,0.1491471379995346,0.5791549682617188,0.3393472135066986,0.9539242386817932,0.10198007524013519,0.44798922538757324,0.5278448462486267,0.9855566024780273,-0.0831197053194046,0.8717144131660461,0.3296014368534088,0.9818832874298096,-0.14842630922794342,0.8286231756210327
79,0.4762815833091736,0.2785078287124634,-0.09602837264537811,0.9999805092811584,0.4924162030220032,0.26772233843803406,-0.06366515159606934,0.9999586939811707,0.5016148686408997,0.2685079574584961,-0.06383289396762848,0.9999613165855408,0.5109522342681885,0.2694917619228363,-0.0640130266547203,0.9999611377716064,0.46522048115730286,0.26636847853660583,-0.059858258813619614,0.9999549984931946,0.4546882212162018,0.26635414361953735,-0.059772420674562454,0.9999551177024841,0.44400107860565186,0.2663649916648865,-0.05965597927570343,0.9999563097953796,0.5237617492675781,0.2775591015815735,0.10553661733865738,0.9999436140060425,0.42693379521369934,0.27409467101097107,0.11736015975475311,0.9999518394470215,0.4899428188800812,0.29397785663604736,-0.03403286635875702,0.9999499320983887,0.45488879084587097,0.2914712727069855,-0.029983816668391228,0.9999517202377319,0.5937461853027344,0.37341398000717163,0.14409269392490387,0.999951958656311,0.3493727147579193,0.3658338487148285,0.1530708521604538,0.999903678894043,0.6361226439476013,0.46403345465660095,0.17130762338638306,0.9843958020210266,0.3024742603302002,0.4691797196865082,0.189289852976799,0.9892715811729431,0.6470316648483276,0.5384432673454285,0.010945607908070087,0.9870029091835022,0.26372960209846497,0.5587809681892395,0.022197837010025978,0.979348361492157,0.661786675453186,0.5655194520950317,-0.06149262189865112,0.9767412543296814,0.2478407919406891,0.5887655019760132,-0.04166586324572563,0.9651138186454773,0.6407949924468994,0.5603058934211731,-0.12203442305326462,0.9773563146591187,0.26338431239128113,0.5879014134407043,-0.10910820215940475,0.9667350053787231,0.6284235715866089,0.5517773032188416,-0.0175608042627573,0.9740124344825745,0.2729356586933136,0.580590546131134,-0.012109423987567425,0.9670698642730713,0.5211378335952759,0.5973474979400635,0.004670994356274605,0.998792290687561,0.36948856711387634,0.5904939770698547,-0.004783877171576023,0.9987356066703796,0.5182071924209595,0.773328959941864,-0.01876109093427658,0.9786710143089294,0.33514484763145447,0.7772810459136963,-0.05508677661418915,0.9667177796363831,0.4957208037376404,0.9274094700813293,0.15429364144802094,0.9297310709953308,0.3243442475795746,0.9408637881278992,0.10157102346420288,0.8938618898391724,0.46810993552207947,0.944843590259552,0.16040194034576416,0.5880866646766663,0.3380984961986542,0.9588695168495178,0.10406533628702164,0.4557231664657593,0.5274671316146851,0.9864546656608582,-0.07028185576200485,0.877535343170166,0.32928743958473206,0.982483446598053,-0.149851456284523,0.8370007276535034
80,0.4839595556259155,0.28383123874664307,-0.08698827773332596,0.9999822378158569,0.4980444312095642,0.27300330996513367,-0.054703161120414734,0.9999621510505676,0.5073944330215454,0.2738807797431946,-0.054868753999471664,0.9999645352363586,0.5162840485572815,0.2748541235923767,-0.055052220821380615,0.9999644160270691,0.4723099172115326,0.2719382643699646,-0.05202687531709671,0.9999587535858154,0.4619843363761902,0.27191418409347534,-0.05194472149014473,0.999958872795105,0.4515756368637085,0.2721766233444214,-0.05182346701622009,0.9999599456787109,0.5279792547225952,0.2828638255596161,0.1099281758069992,0.9999479651451111,0.4336145222187042,0.2797050476074219,0.11696440726518631,0.9999555945396423,0.4954738914966583,0.2993538975715637,-0.027651533484458923,0.9999544620513916,0.4630613625049591,0.29760903120040894,-0.025062881410121918,0.9999560713768005,0.5974193215370178,0.37666642665863037,0.14349152147769928,0.9999556541442871,0.3537725806236267,0.37074339389801025,0.14897844195365906,0.9999098181724548,0.6397671699523926,0.468353271484375,0.17346492409706116,0.98471599817276,0.3075433373451233,0.4705122113227844,0.1866474151611328,0.9893379211425781,0.6474831104278564,0.5425711870193481,0.017532696947455406,0.9874238967895508,0.27025970816612244,0.5591304302215576,0.020546328276395798,0.9793617725372314,0.661628246307373,0.5698509216308594,-0.05571906268596649,0.9773504734039307,0.2569355070590973,0.5893575549125671,-0.04497140645980835,0.9651373624801636,0.640828013420105,0.5640996694564819,-0.11320493370294571,0.977948009967804,0.2730628252029419,0.5877687931060791,-0.10909948498010635,0.9667284488677979,0.6286435127258301,0.5553797483444214,-0.009660629555583,0.9746135473251343,0.2822171449661255,0.5800543427467346,-0.012315470725297928,0.9669840335845947,0.5253240466117859,0.5985011458396912,0.0046084485948085785,0.9988901615142822,0.3740493953227997,0.5911290049552917,-0.004728186875581741,0.9988381266593933,0.5183716416358948,0.7744739651679993,-0.019264690577983856,0.9792053699493408,0.3385530114173889,0.7775107622146606,-0.05499410629272461,0.968142569065094,0.49097952246665955,0.9270418882369995,0.15318231284618378,0.9330286383628845,0.32436615228652954,0.9407526850700378,0.09988795220851898,0.8995670080184937,0.46334215998649597,0.9440481066703796,0.157941073179245,0.5992168188095093,0.3367985785007477,0.9588698148727417,0.10250967741012573,0.46076735854148865,0.5257812142372131,0.9865463376045227,-0.07082705199718475,0.8831184506416321,0.32898545265197754,0.9826809167861938,-0.15051428973674774,0.8440200686454773
81,0.48927754163742065,0.28511789441108704,-0.09118174761533737,0.9999837279319763,0.5022568702697754,0.2746559977531433,-0.05942738801240921,0.9999650120735168,0.5116479396820068,0.27546221017837524,-0.059590693563222885,0.9999671578407288,0.52037113904953,0.27633798122406006,-0.059762515127658844,0.999967098236084,0.47690120339393616,0.27399876713752747,-0.05693149194121361,0.9999619126319885,0.46644100546836853,0.2743949890136719,-0.05685071647167206,0.9999619722366333,0.45595163106918335,0.27473706007003784,-0.056737978011369705,0.9999629855155945,0.5324799418449402,0.2846851944923401,0.10599494725465775,0.999951183795929,0.43847915530204773,0.28276684880256653,0.11527688801288605,0.9999585151672363,0.5019646883010864,0.3004063069820404,-0.03127481788396835,0.9999582171440125,0.4700392484664917,0.29925447702407837,-0.029117440804839134,0.9999597072601318,0.6003290414810181,0.3790200650691986,0.14346541464328766,0.9999582171440125,0.3611733317375183,0.37317562103271484,0.14637047052383423,0.9999144077301025,0.6410230994224548,0.47149714827537537,0.1745060682296753,0.9843071103096008,0.3135313391685486,0.4723265767097473,0.18253758549690247,0.989097535610199,0.647649347782135,0.5465313196182251,0.02182414010167122,0.9873032569885254,0.2764778435230255,0.5589806437492371,0.018356962129473686,0.9785847067832947,0.6606141328811646,0.573961079120636,-0.04791624844074249,0.9770569801330566,0.2666082978248596,0.5894847512245178,-0.04686395823955536,0.964003324508667,0.6405177712440491,0.5685845613479614,-0.10374384373426437,0.9776794910430908,0.2819020450115204,0.5877549648284912,-0.10706111788749695,0.9656327962875366,0.6287134885787964,0.5596110224723816,-0.004509759601205587,0.9742497205734253,0.28976064920425415,0.5796105265617371,-0.013294403441250324,0.9658085107803345,0.527093768119812,0.5985738635063171,0.004540190100669861,0.998967170715332,0.37867921590805054,0.5912500023841858,-0.004654466640204191,0.9989242553710938,0.5183879733085632,0.7741988301277161,-0.009851335547864437,0.9794319868087769,0.3425123691558838,0.7773076295852661,-0.0599929541349411,0.9694026112556458,0.4898141920566559,0.9271779656410217,0.1319354772567749,0.9365840554237366,0.32879704236984253,0.9423278570175171,0.05946968123316765,0.9054579138755798,0.463041752576828,0.9430885314941406,0.1332695037126541,0.6113561391830444,0.33881664276123047,0.9616467356681824,0.05853712558746338,0.4659615457057953,0.5256185531616211,0.9863784313201904,-0.07978735864162445,0.8895627856254578,0.32926952838897705,0.9877098202705383,-0.19388580322265625,0.8517247438430786
